afr-x-bible-1953.txt	20	HERE	1
dan-x-bible-1931.txt	16	HERREN	1
deu-x-bible-elberfelder1871.txt	18	Jehova	1
deu-x-bible-elberfelder1905.txt	18	Jehova	1
deu-x-bible-freebible.txt	18	Jahwe	1
deu-x-bible-gruenewalder.txt	23	Herr	1
deu-x-bible-luther1545.txt	18	HERR	1
deu-x-bible-luther1545letztehand.txt	17	HERR	1
deu-x-bible-luther1912.txt	18	HERR	1
deu-x-bible-menge.txt	21	HERR	1
deu-x-bible-neue.txt	17	Jahwe	1
deu-x-bible-pattloch.txt	20	Herr	1
deu-x-bible-schlachter.txt	20	HERR	1
deu-x-bible-tafelbibel.txt	18	Jehovah	1
deu-x-bible-textbibel.txt	19	Jahwe	1
deu-x-bible-zuercher.txt	20	Herr	1
eng-x-bible-darby.txt	18	Jehovah	1
eng-x-bible-kingjames.txt	16	LORD	1
eng-x-bible-literal.txt	13	Jehovah	1
eng-x-bible-newsimplified.txt	13	Jehovah	1
nds-x-bible-nds.txt	23	(	1
nds-x-bible-nds.txt	25	Harr	1
nds-x-bible-nds.txt	26	)	1
nld-x-bible-statenvertaling.txt	19	HEERE	1
nor-x-bible-1930.txt	18	Herren	1
nor-x-bible-student.txt	18	Herren	1
swe-x-bible-folk1998.txt	16	Herren	1
afr-x-bible-1953.txt	22	God	2
dan-x-bible-1931.txt	18	Gud	2
deu-x-bible-elberfelder1871.txt	21	Gott	2
deu-x-bible-elberfelder1905.txt	21	Gott	2
deu-x-bible-freebible.txt	21	Gott	2
deu-x-bible-gruenewalder.txt	20	Gott	2
deu-x-bible-luther1545.txt	21	Gott	2
deu-x-bible-luther1545letztehand.txt	19	Gott	2
deu-x-bible-luther1912.txt	21	Gott	2
deu-x-bible-menge.txt	24	Gott	2
deu-x-bible-neue.txt	20	Gott	2
deu-x-bible-pattloch.txt	23	Gott	2
deu-x-bible-schlachter.txt	23	Gott	2
deu-x-bible-tafelbibel.txt	21	Gott	2
deu-x-bible-textbibel.txt	22	Gott	2
deu-x-bible-zuercher.txt	23	Gott	2
eng-x-bible-darby.txt	20	God	2
