afr-x-bible-1953.txt	9	laat	1
afr-x-bible-1953.txt	12	dan	1
dan-x-bible-1931.txt	7	da	1
deu-x-bible-elberfelder1871.txt	8	so	1
deu-x-bible-elberfelder1905.txt	8	so	1
deu-x-bible-freebible.txt	8	so	1
deu-x-bible-gruenewalder.txt	7	/	1
deu-x-bible-luther1545.txt	7	so	1
deu-x-bible-luther1545letztehand.txt	6	So	1
deu-x-bible-luther1912.txt	7	so	1
deu-x-bible-menge.txt	7	so	1
deu-x-bible-neue.txt	8	dann	1
deu-x-bible-pattloch.txt	8	soll	1
deu-x-bible-schlachter.txt	7	so	1
deu-x-bible-tafelbibel.txt	8	so	1
deu-x-bible-textbibel.txt	8	so	1
deu-x-bible-zuercher.txt	7	so	1
eng-x-bible-darby.txt	8	let	1
eng-x-bible-kingjames.txt	9	let	1
eng-x-bible-literal.txt	9	let	1
eng-x-bible-newsimplified.txt	8	let	1
nds-x-bible-nds.txt	8	soo	1
nld-x-bible-statenvertaling.txt	9	zo	1
nor-x-bible-1930.txt	7	da	1
nor-x-bible-student.txt	8	so	1
swe-x-bible-folk1998.txt	8	må	1
afr-x-bible-1953.txt	10	my	2
dan-x-bible-1931.txt	9	min	2
deu-x-bible-elberfelder1871.txt	10	meine	2
deu-x-bible-elberfelder1905.txt	10	meine	2
deu-x-bible-freebible.txt	10	meine	2
deu-x-bible-gruenewalder.txt	9	mir	2
deu-x-bible-gruenewalder.txt	10	meine	2
deu-x-bible-luther1545.txt	9	meiner	2
deu-x-bible-luther1545letztehand.txt	8	meiner	2
deu-x-bible-luther1912.txt	10	meiner	2
deu-x-bible-menge.txt	9	mir	2
deu-x-bible-neue.txt	10	meine	2
deu-x-bible-pattloch.txt	9	meine	2
deu-x-bible-schlachter.txt	9	meine	2
deu-x-bible-tafelbibel.txt	11	meine	2
deu-x-bible-textbibel.txt	10	meine	2
deu-x-bible-zuercher.txt	9	meine	2
eng-x-bible-darby.txt	9	my	2
eng-x-bible-kingjames.txt	10	my	2
eng-x-bible-literal.txt	10	my	2
eng-x-bible-newsimplified.txt	9	my	2
nds-x-bible-nds.txt	10	miene	2
nld-x-bible-statenvertaling.txt	11	mijn	2
nor-x-bible-1930.txt	9	mig	2
nor-x-bible-1930.txt	11	min	2
nor-x-bible-student.txt	10	mi	2
swe-x-bible-folk1998.txt	9	min	2
afr-x-bible-1953.txt	5	,	3
deu-x-bible-elberfelder1871.txt	5	,	3
deu-x-bible-elberfelder1905.txt	5	,	3
deu-x-bible-freebible.txt	5	,	3
deu-x-bible-gruenewalder.txt	4	,	3
deu-x-bible-luther1545.txt	4	,	3
deu-x-bible-luther1912.txt	4	,	3
deu-x-bible-menge.txt	4	,	3
deu-x-bible-neue.txt	5	,	3
deu-x-bible-pattloch.txt	5	,	3
deu-x-bible-schlachter.txt	4	,	3
deu-x-bible-tafelbibel.txt	5	,	3
deu-x-bible-textbibel.txt	5	,	3
deu-x-bible-zuercher.txt	4	,	3
eng-x-bible-darby.txt	5	,	3
eng-x-bible-darby.txt	7	,	3
eng-x-bible-kingjames.txt	5	,	3
eng-x-bible-literal.txt	5	,	3
eng-x-bible-newsimplified.txt	5	,	3
eng-x-bible-newsimplified.txt	7	,	3
nds-x-bible-nds.txt	5	,	3
nld-x-bible-statenvertaling.txt	5	,	3
nor-x-bible-1930.txt	4	,	3
nor-x-bible-1930.txt	6	,	3
nor-x-bible-student.txt	5	,	3
nor-x-bible-student.txt	7	,	3
swe-x-bible-folk1998.txt	5	,	3
afr-x-bible-1953.txt	3	jou	4
dan-x-bible-1931.txt	5	dig	4
deu-x-bible-elberfelder1871.txt	3	dein	4
deu-x-bible-elberfelder1905.txt	3	dein	4
deu-x-bible-freebible.txt	3	dein	4
deu-x-bible-gruenewalder.txt	3	dein	4
deu-x-bible-luther1545.txt	3	dein	4
deu-x-bible-luther1545letztehand.txt	3	dein	4
deu-x-bible-luther1912.txt	3	dein	4
deu-x-bible-menge.txt	3	dich	4
deu-x-bible-neue.txt	3	dich	4
deu-x-bible-pattloch.txt	3	dich	4
deu-x-bible-schlachter.txt	3	deiner	4
deu-x-bible-tafelbibel.txt	3	deiner	4
deu-x-bible-textbibel.txt	3	deiner	4
deu-x-bible-zuercher.txt	3	deiner	4
eng-x-bible-darby.txt	4	thee	4
eng-x-bible-kingjames.txt	4	thee	4
eng-x-bible-literal.txt	4	you	4
eng-x-bible-newsimplified.txt	4	you	4
nds-x-bible-nds.txt	3	die	4
nld-x-bible-statenvertaling.txt	3	u	4
nor-x-bible-1930.txt	3	dig	4
nor-x-bible-student.txt	4	deg	4
swe-x-bible-folk1998.txt	4	dig	4
afr-x-bible-1953.txt	14	vergeet	5
dan-x-bible-1931.txt	8	visne	5
deu-x-bible-elberfelder1871.txt	9	vergesse	5
deu-x-bible-elberfelder1905.txt	9	vergesse	5
deu-x-bible-freebible.txt	9	vergesse	5
deu-x-bible-gruenewalder.txt	8	verdorr	5
deu-x-bible-luther1545.txt	11	vergessen	5
deu-x-bible-luther1545letztehand.txt	10	vergessen	5
deu-x-bible-luther1912.txt	12	vergessen	5
deu-x-bible-menge.txt	8	verdorre	5
deu-x-bible-neue.txt	9	versage	5
deu-x-bible-pattloch.txt	12	vergessen	5
deu-x-bible-schlachter.txt	8	verdorre	5
deu-x-bible-tafelbibel.txt	10	vergessen	5
deu-x-bible-textbibel.txt	9	schrumpfe	5
deu-x-bible-zuercher.txt	8	müsse	5
eng-x-bible-darby.txt	12	forget	5
eng-x-bible-kingjames.txt	13	forget	5
eng-x-bible-literal.txt	13	forget	5
eng-x-bible-newsimplified.txt	12	forget	5
nds-x-bible-nds.txt	9	vejat	5
nld-x-bible-statenvertaling.txt	10	vergete	5
nor-x-bible-1930.txt	8	glemme	5
nor-x-bible-student.txt	14	gløyma	5
swe-x-bible-folk1998.txt	12	glömma	5
afr-x-bible-1953.txt	15	!	6
dan-x-bible-1931.txt	11	!	6
deu-x-bible-elberfelder1871.txt	12	!	6
deu-x-bible-elberfelder1905.txt	12	!	6
deu-x-bible-freebible.txt	12	!	6
deu-x-bible-gruenewalder.txt	12	!	6
deu-x-bible-luther1545.txt	12	!	6
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	13	!	6
deu-x-bible-neue.txt	14	!	6
deu-x-bible-pattloch.txt	14	!	6
deu-x-bible-schlachter.txt	11	!	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	12	!	6
eng-x-bible-darby.txt	17	;	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	14	;	6
eng-x-bible-newsimplified.txt	18	.	6
nds-x-bible-nds.txt	12	!	6
nld-x-bible-statenvertaling.txt	14	!	6
nor-x-bible-1930.txt	14	!	6
nor-x-bible-student.txt	17	!	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	11	regterhand	7
dan-x-bible-1931.txt	10	højre	7
deu-x-bible-elberfelder1871.txt	11	Rechte	7
deu-x-bible-elberfelder1905.txt	11	Rechte	7
deu-x-bible-freebible.txt	11	Rechte	7
deu-x-bible-gruenewalder.txt	11	Rechte	7
deu-x-bible-luther1545.txt	10	Rechten	7
deu-x-bible-luther1545letztehand.txt	9	Rechten	7
deu-x-bible-luther1912.txt	11	Rechten	7
deu-x-bible-menge.txt	11	rechte	7
deu-x-bible-pattloch.txt	11	Rechte	7
deu-x-bible-schlachter.txt	10	Rechte	7
deu-x-bible-tafelbibel.txt	12	Rechte	7
deu-x-bible-textbibel.txt	11	Rechte	7
deu-x-bible-zuercher.txt	10	Rechte	7
eng-x-bible-darby.txt	10	right	7
eng-x-bible-kingjames.txt	11	right	7
eng-x-bible-literal.txt	11	right	7
eng-x-bible-newsimplified.txt	10	right	7
nds-x-bible-nds.txt	11	Rajchte	7
nld-x-bible-statenvertaling.txt	12	rechterhand	7
nor-x-bible-1930.txt	12	høire	7
nor-x-bible-student.txt	11	høgre	7
swe-x-bible-folk1998.txt	10	högra	7
afr-x-bible-1953.txt	7	Jerusalem	8
dan-x-bible-1931.txt	1	Jerusalem	8
deu-x-bible-elberfelder1871.txt	6	Jerusalem	8
deu-x-bible-elberfelder1905.txt	6	Jerusalem	8
deu-x-bible-freebible.txt	6	Jerusalem	8
deu-x-bible-gruenewalder.txt	5	Jerusalem	8
deu-x-bible-luther1545.txt	5	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	4	Jerusalem	8
deu-x-bible-luther1912.txt	5	Jerusalem	8
deu-x-bible-menge.txt	5	Jerusalem	8
deu-x-bible-neue.txt	6	Jerusalem	8
deu-x-bible-pattloch.txt	6	Jerusalem	8
deu-x-bible-schlachter.txt	5	Jerusalem	8
deu-x-bible-tafelbibel.txt	6	Jerusalem	8
deu-x-bible-textbibel.txt	6	Jerusalem	8
deu-x-bible-zuercher.txt	5	Jerusalem	8
eng-x-bible-darby.txt	6	Jerusalem	8
eng-x-bible-kingjames.txt	7	Jerusalem	8
eng-x-bible-literal.txt	7	Jerusalem	8
eng-x-bible-newsimplified.txt	6	Jerusalem	8
nds-x-bible-nds.txt	6	Jerusalem	8
nld-x-bible-statenvertaling.txt	7	Jeruzalem	8
nor-x-bible-1930.txt	5	Jerusalem	8
nor-x-bible-student.txt	6	Jerusalem	8
swe-x-bible-folk1998.txt	6	Jerusalem	8
afr-x-bible-1953.txt	2	ek	9
dan-x-bible-1931.txt	4	jeg	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	2	ich	9
deu-x-bible-luther1545.txt	2	ich	9
deu-x-bible-luther1545letztehand.txt	2	ich	9
deu-x-bible-luther1912.txt	2	ich	9
deu-x-bible-menge.txt	2	ich	9
deu-x-bible-neue.txt	2	ich	9
deu-x-bible-pattloch.txt	2	ich	9
deu-x-bible-schlachter.txt	2	ich	9
deu-x-bible-tafelbibel.txt	2	ich	9
deu-x-bible-textbibel.txt	2	ich	9
deu-x-bible-zuercher.txt	2	ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	2	I	9
nds-x-bible-nds.txt	2	etj	9
nld-x-bible-statenvertaling.txt	2	ik	9
nor-x-bible-1930.txt	2	jeg	9
nor-x-bible-student.txt	2	eg	9
swe-x-bible-folk1998.txt	2	jag	9
afr-x-bible-1953.txt	1	As	10
deu-x-bible-elberfelder1871.txt	1	Wenn	10
deu-x-bible-elberfelder1905.txt	1	Wenn	10
deu-x-bible-freebible.txt	1	Wenn	10
deu-x-bible-gruenewalder.txt	1	Vergeß	10
deu-x-bible-luther1545.txt	1	Vergesse	10
deu-x-bible-luther1545letztehand.txt	1	Vergesse	10
deu-x-bible-luther1912.txt	1	Vergesse	10
deu-x-bible-menge.txt	1	Vergesse	10
deu-x-bible-neue.txt	1	Wenn	10
deu-x-bible-pattloch.txt	1	Wenn	10
deu-x-bible-schlachter.txt	1	Vergesse	10
deu-x-bible-tafelbibel.txt	1	So	10
deu-x-bible-textbibel.txt	1	Wenn	10
deu-x-bible-zuercher.txt	1	Vergesse	10
eng-x-bible-darby.txt	1	If	10
eng-x-bible-kingjames.txt	1	If	10
eng-x-bible-literal.txt	1	If	10
