afr-x-bible-1953.txt	19	my	1
dan-x-bible-1931.txt	19	min	1
deu-x-bible-elberfelder1871.txt	17	meinem	1
deu-x-bible-elberfelder1905.txt	17	meinem	1
deu-x-bible-freebible.txt	17	meinem	1
deu-x-bible-gruenewalder.txt	20	meinem	1
deu-x-bible-luther1545.txt	13	meinem	1
deu-x-bible-luther1545.txt	19	mir	1
deu-x-bible-luther1545letztehand.txt	13	meinem	1
deu-x-bible-luther1545letztehand.txt	19	mir	1
deu-x-bible-luther1912.txt	13	meinem	1
deu-x-bible-luther1912.txt	19	mir	1
deu-x-bible-menge.txt	20	meinem	1
deu-x-bible-neue.txt	11	meinem	1
deu-x-bible-neue.txt	17	mir	1
deu-x-bible-pattloch.txt	21	meinem	1
deu-x-bible-schlachter.txt	11	meinem	1
deu-x-bible-schlachter.txt	17	mir	1
deu-x-bible-tafelbibel.txt	17	Meinem	1
deu-x-bible-textbibel.txt	17	meinem	1
deu-x-bible-zuercher.txt	18	meinem	1
eng-x-bible-darby.txt	19	my	1
eng-x-bible-kingjames.txt	20	my	1
eng-x-bible-literal.txt	18	My	1
eng-x-bible-newsimplified.txt	11	my	1
eng-x-bible-newsimplified.txt	16	me	1
nld-x-bible-statenvertaling.txt	12	Mijn	1
nld-x-bible-statenvertaling.txt	18	Mij	1
nor-x-bible-1930.txt	21	min	1
nor-x-bible-student.txt	20	mi	1
swe-x-bible-folk1998.txt	19	min	1
afr-x-bible-1953.txt	18	uit	2
dan-x-bible-1931.txt	18	af	2
deu-x-bible-elberfelder1871.txt	16	aus	2
deu-x-bible-elberfelder1905.txt	16	aus	2
deu-x-bible-freebible.txt	16	aus	2
deu-x-bible-gruenewalder.txt	19	aus	2
deu-x-bible-luther1545.txt	12	aus	2
deu-x-bible-luther1545letztehand.txt	12	aus	2
deu-x-bible-luther1912.txt	12	aus	2
deu-x-bible-menge.txt	19	aus	2
deu-x-bible-neue.txt	10	aus	2
deu-x-bible-pattloch.txt	20	aus	2
deu-x-bible-schlachter.txt	10	aus	2
deu-x-bible-tafelbibel.txt	16	von	2
deu-x-bible-textbibel.txt	16	aus	2
deu-x-bible-zuercher.txt	17	aus	2
eng-x-bible-darby.txt	17	out	2
eng-x-bible-darby.txt	18	of	2
eng-x-bible-kingjames.txt	18	out	2
eng-x-bible-kingjames.txt	19	of	2
eng-x-bible-literal.txt	17	from	2
eng-x-bible-newsimplified.txt	9	out	2
nld-x-bible-statenvertaling.txt	11	uit	2
nor-x-bible-1930.txt	19	ut	2
nor-x-bible-1930.txt	20	av	2
nor-x-bible-student.txt	17	ut	2
nor-x-bible-student.txt	18	or	2
swe-x-bible-folk1998.txt	18	ur	2
afr-x-bible-1953.txt	7	:	3
dan-x-bible-1931.txt	4	:	3
deu-x-bible-elberfelder1871.txt	6	:	3
deu-x-bible-elberfelder1905.txt	6	:	3
deu-x-bible-freebible.txt	6	:	3
deu-x-bible-gruenewalder.txt	7	:	3
deu-x-bible-luther1545.txt	6	:	3
deu-x-bible-luther1912.txt	6	:	3
deu-x-bible-menge.txt	7	:	3
deu-x-bible-neue.txt	4	:	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-schlachter.txt	6	:	3
deu-x-bible-tafelbibel.txt	6	:	3
deu-x-bible-textbibel.txt	5	:	3
deu-x-bible-zuercher.txt	7	:	3
eng-x-bible-darby.txt	6	,	3
eng-x-bible-kingjames.txt	7	,	3
eng-x-bible-literal.txt	6	,	3
eng-x-bible-newsimplified.txt	4	:	3
nld-x-bible-statenvertaling.txt	7	:	3
nor-x-bible-1930.txt	6	:	3
nor-x-bible-student.txt	6	:	3
swe-x-bible-folk1998.txt	5	:	3
afr-x-bible-1953.txt	6	geantwoord	4
dan-x-bible-1931.txt	2	svarede	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	4	antwortete	4
deu-x-bible-neue.txt	3	sagte	4
deu-x-bible-pattloch.txt	3	entgegnete	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	3	entgegnete	4
deu-x-bible-zuercher.txt	4	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	4	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	answered	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	3	svarade	4
afr-x-bible-1953.txt	16	Ek	5
dan-x-bible-1931.txt	16	jeg	5
deu-x-bible-elberfelder1871.txt	15	ich	5
deu-x-bible-elberfelder1905.txt	15	ich	5
deu-x-bible-freebible.txt	15	ich	5
deu-x-bible-gruenewalder.txt	18	ich	5
deu-x-bible-luther1545.txt	9	Ich	5
deu-x-bible-luther1545letztehand.txt	9	Jch	5
deu-x-bible-luther1912.txt	9	Ich	5
deu-x-bible-menge.txt	18	ich	5
deu-x-bible-neue.txt	6	Ich	5
deu-x-bible-pattloch.txt	19	ich	5
deu-x-bible-schlachter.txt	7	Ich	5
deu-x-bible-tafelbibel.txt	15	Ich	5
deu-x-bible-textbibel.txt	15	ich	5
deu-x-bible-zuercher.txt	16	ich	5
eng-x-bible-darby.txt	15	I	5
eng-x-bible-kingjames.txt	16	I	5
eng-x-bible-literal.txt	13	I	5
eng-x-bible-newsimplified.txt	6	I	5
nld-x-bible-statenvertaling.txt	10	Ik	5
nor-x-bible-1930.txt	17	jeg	5
nor-x-bible-student.txt	16	eg	5
swe-x-bible-folk1998.txt	16	jag	5
afr-x-bible-1953.txt	20	boek	6
dan-x-bible-1931.txt	20	Bog	6
deu-x-bible-elberfelder1871.txt	18	Buche	6
deu-x-bible-elberfelder1905.txt	18	Buche	6
deu-x-bible-freebible.txt	18	Buche	6
deu-x-bible-gruenewalder.txt	21	Buche	6
deu-x-bible-luther1545.txt	14	Buch	6
deu-x-bible-luther1545letztehand.txt	14	Buch	6
deu-x-bible-luther1912.txt	14	Buch	6
deu-x-bible-menge.txt	21	Buche	6
deu-x-bible-neue.txt	12	Buch	6
deu-x-bible-pattloch.txt	22	Buch	6
deu-x-bible-schlachter.txt	12	Buche	6
deu-x-bible-tafelbibel.txt	18	Buche	6
deu-x-bible-textbibel.txt	18	Buche	6
deu-x-bible-zuercher.txt	19	Buche	6
eng-x-bible-darby.txt	20	book	6
eng-x-bible-kingjames.txt	21	book	6
eng-x-bible-literal.txt	19	book	6
eng-x-bible-newsimplified.txt	12	book	6
nld-x-bible-statenvertaling.txt	13	boek	6
nor-x-bible-1930.txt	22	bok	6
nor-x-bible-student.txt	19	boki	6
swe-x-bible-folk1998.txt	20	bok	6
afr-x-bible-1953.txt	4	HERE	7
