afr-x-bible-1953.txt	2	ons	1
afr-x-bible-1953.txt	10	ons	1
dan-x-bible-1931.txt	1	vi	1
deu-x-bible-elberfelder1871.txt	2	wir	1
deu-x-bible-elberfelder1905.txt	2	wir	1
deu-x-bible-freebible.txt	19	wir	1
deu-x-bible-gruenewalder.txt	1	Wir	1
deu-x-bible-luther1545.txt	9	wir	1
deu-x-bible-luther1545letztehand.txt	19	wirs	1
deu-x-bible-luther1912.txt	2	wir	1
deu-x-bible-luther1912.txt	10	wir	1
deu-x-bible-menge.txt	18	wir	1
deu-x-bible-neue.txt	22	wir	1
deu-x-bible-pattloch.txt	17	wir	1
deu-x-bible-schlachter.txt	2	wir	1
deu-x-bible-textbibel.txt	4	wir	1
deu-x-bible-zuercher.txt	3	wir	1
eng-x-bible-darby.txt	2	we	1
eng-x-bible-darby.txt	10	ourselves	1
eng-x-bible-kingjames.txt	2	we	1
eng-x-bible-kingjames.txt	10	ourselves	1
eng-x-bible-literal.txt	3	we	1
eng-x-bible-literal.txt	11	ourselves	1
eng-x-bible-newsimplified.txt	1	We	1
eng-x-bible-newsimplified.txt	8	ourselves	1
nld-x-bible-statenvertaling.txt	3	wij	1
nor-x-bible-1930.txt	2	vi	1
nor-x-bible-1930.txt	8	vi	1
nor-x-bible-student.txt	2	me	1
swe-x-bible-folk1998.txt	1	Vi	1
afr-x-bible-1953.txt	14	'n	2
dan-x-bible-1931.txt	9	en	2
deu-x-bible-elberfelder1871.txt	11	eines	2
deu-x-bible-elberfelder1905.txt	11	eines	2
deu-x-bible-freebible.txt	26	einem	2
deu-x-bible-gruenewalder.txt	25	einem	2
deu-x-bible-luther1545.txt	11	einen	2
deu-x-bible-luther1545.txt	14	eines	2
deu-x-bible-luther1912.txt	12	einen	2
deu-x-bible-luther1912.txt	15	eines	2
deu-x-bible-menge.txt	24	einem	2
deu-x-bible-schlachter.txt	12	eines	2
deu-x-bible-textbibel.txt	27	einem	2
deu-x-bible-zuercher.txt	11	ein	2
eng-x-bible-darby.txt	17	a	2
eng-x-bible-kingjames.txt	17	a	2
eng-x-bible-literal.txt	18	a	2
eng-x-bible-newsimplified.txt	12	a	2
nld-x-bible-statenvertaling.txt	14	een	2
nor-x-bible-1930.txt	13	en	2
nor-x-bible-student.txt	12	ein	2
swe-x-bible-folk1998.txt	8	en	2
afr-x-bible-1953.txt	29	onse	3
dan-x-bible-1931.txt	15	vor	3
deu-x-bible-elberfelder1871.txt	20	unseres	3
deu-x-bible-elberfelder1905.txt	20	unseres	3
deu-x-bible-freebible.txt	36	wir	3
deu-x-bible-gruenewalder.txt	30	Wir	3
deu-x-bible-luther1545.txt	21	unsers	3
deu-x-bible-luther1545letztehand.txt	34	wir	3
deu-x-bible-luther1912.txt	22	unsers	3
deu-x-bible-menge.txt	33	Wir	3
deu-x-bible-neue.txt	31	wir	3
deu-x-bible-pattloch.txt	29	Wir	3
deu-x-bible-schlachter.txt	19	unsres	3
deu-x-bible-textbibel.txt	39	wollen	3
deu-x-bible-textbibel.txt	40	wir	3
deu-x-bible-zuercher.txt	19	unsres	3
eng-x-bible-darby.txt	26	our	3
eng-x-bible-kingjames.txt	26	our	3
eng-x-bible-literal.txt	27	our	3
eng-x-bible-newsimplified.txt	23	our	3
nld-x-bible-statenvertaling.txt	26	onzes	3
nor-x-bible-1930.txt	19	vår	3
nor-x-bible-student.txt	20	vår	3
swe-x-bible-folk1998.txt	14	vår	3
afr-x-bible-1953.txt	18	jaar	4
dan-x-bible-1931.txt	6	årlig	4
deu-x-bible-elberfelder1871.txt	14	Jahre	4
deu-x-bible-elberfelder1905.txt	14	Jahre	4
deu-x-bible-freebible.txt	39	Jahre	4
deu-x-bible-gruenewalder.txt	37	Jahres	4
deu-x-bible-luther1545.txt	10	jährlich	4
deu-x-bible-luther1545letztehand.txt	37	Jar	4
deu-x-bible-luther1912.txt	11	jährlich	4
deu-x-bible-menge.txt	39	Jahre	4
deu-x-bible-menge.txt	53	Jahre	4
deu-x-bible-neue.txt	29	Jahr	4
deu-x-bible-pattloch.txt	36	Jahres	4
deu-x-bible-schlachter.txt	9	jährlich	4
deu-x-bible-textbibel.txt	38	Jahre	4
deu-x-bible-zuercher.txt	10	jährlich	4
eng-x-bible-darby.txt	11	yearly	4
eng-x-bible-kingjames.txt	11	yearly	4
eng-x-bible-literal.txt	12	yearly	4
eng-x-bible-newsimplified.txt	15	year	4
nld-x-bible-statenvertaling.txt	18	jaar	4
swe-x-bible-folk1998.txt	6	år	4
afr-x-bible-1953.txt	12	derde	5
deu-x-bible-elberfelder1871.txt	9	dritten	5
deu-x-bible-elberfelder1905.txt	9	dritten	5
deu-x-bible-freebible.txt	22	am	5
deu-x-bible-freebible.txt	29	Tage	5
deu-x-bible-gruenewalder.txt	21	am	5
deu-x-bible-gruenewalder.txt	28	Tage	5
deu-x-bible-luther1545.txt	12	dritten	5
deu-x-bible-luther1912.txt	13	dritten	5
deu-x-bible-menge.txt	20	am	5
deu-x-bible-menge.txt	29	Tage	5
deu-x-bible-neue.txt	16	Tag	5
deu-x-bible-pattloch.txt	23	Tagen	5
deu-x-bible-textbibel.txt	23	am	5
deu-x-bible-textbibel.txt	30	Tage	5
eng-x-bible-darby.txt	14	third	5
eng-x-bible-kingjames.txt	14	third	5
eng-x-bible-literal.txt	15	third	5
eng-x-bible-newsimplified.txt	10	third	5
nld-x-bible-statenvertaling.txt	11	derde	5
nor-x-bible-student.txt	10	tridjepart	5
afr-x-bible-1953.txt	5	ons	6
dan-x-bible-1931.txt	4	os	6
deu-x-bible-elberfelder1871.txt	4	uns	6
deu-x-bible-elberfelder1871.txt	7	uns	6
deu-x-bible-elberfelder1905.txt	4	uns	6
deu-x-bible-elberfelder1905.txt	7	uns	6
deu-x-bible-luther1545.txt	6	uns	6
deu-x-bible-luther1912.txt	7	uns	6
deu-x-bible-menge.txt	17	wollen	6
deu-x-bible-schlachter.txt	4	uns	6
deu-x-bible-zuercher.txt	5	gesetzliche	6
deu-x-bible-zuercher.txt	8	uns	6
eng-x-bible-darby.txt	6	us	6
eng-x-bible-kingjames.txt	6	us	6
eng-x-bible-literal.txt	7	ourselves	6
eng-x-bible-newsimplified.txt	5	ourselves	6
nld-x-bible-statenvertaling.txt	4	ons	6
nld-x-bible-statenvertaling.txt	8	ons	6
nor-x-bible-1930.txt	4	oss	6
nor-x-bible-student.txt	5	oss	6
swe-x-bible-folk1998.txt	3	oss	6
afr-x-bible-1953.txt	16	in	7
dan-x-bible-1931.txt	14	i	7
deu-x-bible-elberfelder1871.txt	13	im	7
deu-x-bible-elberfelder1905.txt	13	im	7
deu-x-bible-freebible.txt	37	im	7
deu-x-bible-luther1545.txt	19	im	7
deu-x-bible-luther1912.txt	20	im	7
deu-x-bible-menge.txt	36	in	7
deu-x-bible-menge.txt	50	in	7
deu-x-bible-schlachter.txt	17	im	7
deu-x-bible-textbibel.txt	36	im	7
deu-x-bible-zuercher.txt	17	im	7
nld-x-bible-statenvertaling.txt	16	in	7
nor-x-bible-1930.txt	18	i	7
