afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	38	!	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	52	.	1
deu-x-bible-menge.txt	53	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	37	.	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	38	.	1
deu-x-bible-textbibel.txt	46	.	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	46	.	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	48	.	1
nor-x-bible-student.txt	49	»	1
swe-x-bible-folk1998.txt	40	.	1
swe-x-bible-folk1998.txt	41	"	1
afr-x-bible-1953.txt	11	hul	2
dan-x-bible-1931.txt	11	deres	2
deu-x-bible-elberfelder1871.txt	11	ihre	2
deu-x-bible-elberfelder1905.txt	11	ihre	2
deu-x-bible-freebible.txt	11	ihre	2
deu-x-bible-gruenewalder.txt	10	ihre	2
deu-x-bible-luther1545.txt	9	ihren	2
deu-x-bible-luther1545letztehand.txt	10	jren	2
deu-x-bible-luther1912.txt	9	ihren	2
deu-x-bible-menge.txt	11	ihre	2
deu-x-bible-pattloch.txt	10	deren	2
deu-x-bible-schlachter.txt	10	ihre	2
deu-x-bible-textbibel.txt	11	ihre	2
deu-x-bible-zuercher.txt	12	ihre	2
eng-x-bible-darby.txt	12	their	2
eng-x-bible-kingjames.txt	13	their	2
eng-x-bible-literal.txt	13	their	2
eng-x-bible-newsimplified.txt	13	their	2
nld-x-bible-statenvertaling.txt	12	hun	2
nor-x-bible-1930.txt	9	sine	2
nor-x-bible-1930.txt	12	deres	2
nor-x-bible-student.txt	16	sine	2
swe-x-bible-folk1998.txt	10	sina	2
swe-x-bible-folk1998.txt	13	deras	2
afr-x-bible-1953.txt	31	owerstes	3
dan-x-bible-1931.txt	27	Øversterne	3
deu-x-bible-elberfelder1871.txt	33	Obersten	3
deu-x-bible-elberfelder1905.txt	33	Obersten	3
deu-x-bible-freebible.txt	33	Obersten	3
deu-x-bible-gruenewalder.txt	30	Fürsten	3
deu-x-bible-luther1545.txt	27	Obersten	3
