afr-x-bible-1953.txt	9	oostekant	1
dan-x-bible-1931.txt	5	Øst	1
deu-x-bible-elberfelder1871.txt	8	Ostseite	1
deu-x-bible-elberfelder1905.txt	8	Ostseite	1
deu-x-bible-freebible.txt	8	Ostseite	1
deu-x-bible-luther1545.txt	3	Morgen	1
deu-x-bible-luther1545letztehand.txt	3	Morgen	1
deu-x-bible-luther1912.txt	2	Morgen	1
deu-x-bible-menge.txt	4	östlichen	1
deu-x-bible-neue.txt	4	Sonnenaufgang	1
deu-x-bible-neue.txt	5	zugekehrte	1
deu-x-bible-neue.txt	6	Ostseite	1
deu-x-bible-pattloch.txt	10	Osten	1
deu-x-bible-schlachter.txt	2	Morgen	1
deu-x-bible-schlachter.txt	6	Aufgang	1
deu-x-bible-tafelbibel.txt	10	Vorderecke	1
deu-x-bible-textbibel.txt	4	Osten	1
deu-x-bible-zuercher.txt	5	Osten	1
eng-x-bible-darby.txt	10	east	1
eng-x-bible-kingjames.txt	9	east	1
eng-x-bible-literal.txt	9	east	1
eng-x-bible-newsimplified.txt	4	east	1
eng-x-bible-newsimplified.txt	9	rising	1
nld-x-bible-statenvertaling.txt	11	oosterhoek	1
nld-x-bible-statenvertaling.txt	12	oostwaarts	1
nor-x-bible-1930.txt	10	øst	1
nor-x-bible-student.txt	12	aust	1
swe-x-bible-folk1998.txt	7	öster	1
afr-x-bible-1953.txt	15	el	2
dan-x-bible-1931.txt	9	Alen	2
deu-x-bible-elberfelder1871.txt	14	Ellen	2
deu-x-bible-elberfelder1905.txt	14	Ellen	2
deu-x-bible-freebible.txt	14	Ellen	2
deu-x-bible-gruenewalder.txt	7	Ellen	2
deu-x-bible-luther1545.txt	12	Ellen	2
deu-x-bible-luther1545letztehand.txt	12	ellen	2
deu-x-bible-luther1912.txt	11	Ellen	2
deu-x-bible-menge.txt	10	Ellen	2
deu-x-bible-menge.txt	11	betragen	2
deu-x-bible-neue.txt	10	breit	2
deu-x-bible-pattloch.txt	14	Ellen	2
deu-x-bible-schlachter.txt	14	Ellen	2
deu-x-bible-schlachter.txt	15	betragen	2
deu-x-bible-tafelbibel.txt	14	Ellen	2
deu-x-bible-textbibel.txt	11	Ellen	2
deu-x-bible-textbibel.txt	12	betragen	2
deu-x-bible-zuercher.txt	13	Ellen	2
deu-x-bible-zuercher.txt	14	betragen	2
eng-x-bible-darby.txt	16	cubits	2
eng-x-bible-kingjames.txt	15	cubits	2
eng-x-bible-literal.txt	13	cubits	2
eng-x-bible-newsimplified.txt	18	feet	2
eng-x-bible-newsimplified.txt	19	wide	2
nld-x-bible-statenvertaling.txt	16	ellen	2
nor-x-bible-1930.txt	17	alen	2
nor-x-bible-1930.txt	19	bredden	2
nor-x-bible-student.txt	19	alner	2
nor-x-bible-student.txt	21	breiddi	2
swe-x-bible-folk1998.txt	12	alnar	2
afr-x-bible-1953.txt	14	vyftig	3
dan-x-bible-1931.txt	8	halvtredsindstyve	3
deu-x-bible-elberfelder1871.txt	13	fünfzig	3
deu-x-bible-elberfelder1905.txt	13	fünfzig	3
deu-x-bible-freebible.txt	13	fünfzig	3
deu-x-bible-gruenewalder.txt	6	fünfzig	3
deu-x-bible-luther1545.txt	11	fünfzig	3
deu-x-bible-luther1545letztehand.txt	11	funffzig	3
deu-x-bible-luther1912.txt	10	fünfzig	3
deu-x-bible-menge.txt	9	fünfzig	3
deu-x-bible-neue.txt	8	25	3
deu-x-bible-pattloch.txt	13	fünfzig	3
deu-x-bible-schlachter.txt	13	fünfzig	3
deu-x-bible-tafelbibel.txt	13	fünfzig	3
deu-x-bible-textbibel.txt	10	fünfzig	3
deu-x-bible-zuercher.txt	12	fünfzig	3
eng-x-bible-darby.txt	15	fifty	3
eng-x-bible-kingjames.txt	14	fifty	3
eng-x-bible-literal.txt	12	fifty	3
eng-x-bible-newsimplified.txt	17	seventy-five	3
nld-x-bible-statenvertaling.txt	15	vijftig	3
nor-x-bible-1930.txt	16	femti	3
nor-x-bible-student.txt	18	femti	3
swe-x-bible-folk1998.txt	11	femtio	3
afr-x-bible-1953.txt	6	voorhof	4
dan-x-bible-1931.txt	2	Forgårdens	4
deu-x-bible-elberfelder1871.txt	5	Vorhofs	4
deu-x-bible-elberfelder1905.txt	5	Vorhofs	4
deu-x-bible-freebible.txt	5	Vorhofs	4
deu-x-bible-gruenewalder.txt	2	Vorhofes	4
deu-x-bible-luther1545.txt	9	Hofes	4
deu-x-bible-luther1545letztehand.txt	9	Hofs	4
deu-x-bible-luther1912.txt	8	Hofes	4
deu-x-bible-menge.txt	7	Vorhofs	4
deu-x-bible-pattloch.txt	4	Vorhofes	4
deu-x-bible-schlachter.txt	12	Vorhofs	4
deu-x-bible-tafelbibel.txt	6	Vorhofs	4
deu-x-bible-textbibel.txt	8	Vorhofs	4
deu-x-bible-zuercher.txt	11	Vorhofs	4
eng-x-bible-darby.txt	7	court	4
eng-x-bible-kingjames.txt	6	court	4
eng-x-bible-literal.txt	6	court	4
eng-x-bible-newsimplified.txt	13	courtyard	4
nld-x-bible-statenvertaling.txt	7	voorhofs	4
nor-x-bible-1930.txt	13	forgården	4
nor-x-bible-student.txt	15	tunet	4
afr-x-bible-1953.txt	3	breedte	5
dan-x-bible-1931.txt	3	Bredside	5
deu-x-bible-elberfelder1871.txt	3	Breite	5
deu-x-bible-elberfelder1905.txt	3	Breite	5
deu-x-bible-freebible.txt	3	Breite	5
