afr-x-bible-1953.txt	10	maar	1
deu-x-bible-elberfelder1871.txt	8	aber	1
deu-x-bible-elberfelder1905.txt	8	aber	1
deu-x-bible-freebible.txt	8	aber	1
deu-x-bible-gruenewalder.txt	8	;	1
deu-x-bible-gruenewalder.txt	12	aber	1
deu-x-bible-luther1545.txt	9	aber	1
deu-x-bible-luther1545letztehand.txt	9	Aber	1
deu-x-bible-luther1912.txt	9	aber	1
deu-x-bible-menge.txt	9	aber	1
deu-x-bible-neue.txt	9	wer	1
deu-x-bible-pattloch.txt	12	aber	1
deu-x-bible-schlachter.txt	9	aber	1
deu-x-bible-textbibel.txt	8	aber	1
deu-x-bible-zuercher.txt	9	aber	1
eng-x-bible-darby.txt	8	but	1
eng-x-bible-kingjames.txt	9	but	1
eng-x-bible-literal.txt	8	but	1
eng-x-bible-newsimplified.txt	7	The	1
nld-x-bible-statenvertaling.txt	9	maar	1
nor-x-bible-1930.txt	6	men	1
nor-x-bible-student.txt	7	men	1
swe-x-bible-folk1998.txt	6	men	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-menge.txt	17	–	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	11	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	8	dae	3
dan-x-bible-1931.txt	4	dage	3
deu-x-bible-elberfelder1871.txt	6	Tage	3
deu-x-bible-elberfelder1905.txt	6	Tage	3
deu-x-bible-freebible.txt	6	Tage	3
deu-x-bible-gruenewalder.txt	7	Lebenstage	3
deu-x-bible-luther1545.txt	7	Tage	3
deu-x-bible-luther1545letztehand.txt	7	tage	3
deu-x-bible-luther1912.txt	7	Tage	3
deu-x-bible-menge.txt	7	Lebenstage	3
deu-x-bible-neue.txt	7	leben	3
deu-x-bible-pattloch.txt	7	Lebenstage	3
deu-x-bible-schlachter.txt	7	Leben	3
deu-x-bible-textbibel.txt	6	Lebenstage	3
deu-x-bible-zuercher.txt	7	Leben	3
eng-x-bible-darby.txt	6	days	3
eng-x-bible-kingjames.txt	7	days	3
eng-x-bible-literal.txt	6	days	3
eng-x-bible-newsimplified.txt	5	life	3
nld-x-bible-statenvertaling.txt	7	dagen	3
nor-x-bible-1930.txt	4	livet	3
nor-x-bible-student.txt	5	livet	3
swe-x-bible-folk1998.txt	4	livet	3
afr-x-bible-1953.txt	15	goddelose	4
dan-x-bible-1931.txt	7	gudløses	4
deu-x-bible-elberfelder1871.txt	12	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	12	Gesetzlosen	4
deu-x-bible-freebible.txt	12	Gesetzlosen	4
deu-x-bible-gruenewalder.txt	10	Frevler	4
deu-x-bible-luther1545.txt	13	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	13	Gottlosen	4
deu-x-bible-luther1912.txt	13	Gottlosen	4
deu-x-bible-menge.txt	13	Gottlosen	4
deu-x-bible-neue.txt	11	missachtet	4
deu-x-bible-pattloch.txt	10	Frevler	4
deu-x-bible-schlachter.txt	13	Gottlosen	4
deu-x-bible-textbibel.txt	10	Gottlosen	4
deu-x-bible-zuercher.txt	13	Gottlosen	4
eng-x-bible-darby.txt	13	wicked	4
eng-x-bible-kingjames.txt	14	wicked	4
eng-x-bible-literal.txt	13	wicked	4
eng-x-bible-newsimplified.txt	11	wicked	4
nld-x-bible-statenvertaling.txt	13	goddelozen	4
nor-x-bible-1930.txt	8	ugudeliges	4
nor-x-bible-student.txt	8	gudløysings	4
swe-x-bible-folk1998.txt	8	ogudaktigas	4
afr-x-bible-1953.txt	2	vrees	5
dan-x-bible-1931.txt	2	Frygt	5
deu-x-bible-elberfelder1871.txt	2	Furcht	5
deu-x-bible-elberfelder1905.txt	2	Furcht	5
deu-x-bible-freebible.txt	2	Furcht	5
deu-x-bible-gruenewalder.txt	2	Furcht	5
deu-x-bible-luther1545.txt	2	Furcht	5
deu-x-bible-luther1545letztehand.txt	2	furcht	5
deu-x-bible-luther1912.txt	2	Furcht	5
deu-x-bible-menge.txt	2	Furcht	5
deu-x-bible-neue.txt	3	ehrt	5
deu-x-bible-pattloch.txt	2	Furcht	5
deu-x-bible-schlachter.txt	2	Furcht	5
deu-x-bible-textbibel.txt	2	Furcht	5
deu-x-bible-zuercher.txt	2	Furcht	5
eng-x-bible-darby.txt	2	fear	5
eng-x-bible-kingjames.txt	2	fear	5
eng-x-bible-literal.txt	2	fear	5
eng-x-bible-newsimplified.txt	1	Respect	5
nld-x-bible-statenvertaling.txt	2	vreze	5
nor-x-bible-1930.txt	2	frykt	5
nor-x-bible-student.txt	1	Otte	5
swe-x-bible-folk1998.txt	2	fruktan	5
afr-x-bible-1953.txt	17	verkort	6
dan-x-bible-1931.txt	9	kortes	6
deu-x-bible-elberfelder1871.txt	14	verkürzt	6
deu-x-bible-elberfelder1905.txt	14	verkürzt	6
deu-x-bible-freebible.txt	14	verkürzt	6
deu-x-bible-gruenewalder.txt	15	verkürzt	6
deu-x-bible-luther1545.txt	15	verkürzt	6
deu-x-bible-luther1545letztehand.txt	15	verkürtzt	6
deu-x-bible-luther1912.txt	15	verkürzt	6
deu-x-bible-menge.txt	15	verkürzt	6
deu-x-bible-neue.txt	13	verkürzt	6
deu-x-bible-pattloch.txt	14	verkürzt	6
deu-x-bible-schlachter.txt	15	verkürzt	6
deu-x-bible-textbibel.txt	13	verkürzt	6
deu-x-bible-zuercher.txt	15	verkürzt	6
eng-x-bible-darby.txt	16	shortened	6
eng-x-bible-kingjames.txt	17	shortened	6
eng-x-bible-literal.txt	17	short	6
eng-x-bible-newsimplified.txt	14	shortened	6
nld-x-bible-statenvertaling.txt	15	verkort	6
nor-x-bible-1930.txt	10	forkortes	6
nor-x-bible-student.txt	11	stytte	6
swe-x-bible-folk1998.txt	11	förkortade	6
afr-x-bible-1953.txt	12	jare	7
dan-x-bible-1931.txt	8	År	7
deu-x-bible-elberfelder1871.txt	10	Jahre	7
deu-x-bible-elberfelder1905.txt	10	Jahre	7
deu-x-bible-freebible.txt	10	Jahre	7
deu-x-bible-gruenewalder.txt	11	Jahre	7
deu-x-bible-luther1545.txt	11	Jahre	7
deu-x-bible-luther1545letztehand.txt	11	jare	7
deu-x-bible-luther1912.txt	11	Jahre	7
deu-x-bible-menge.txt	11	Jahre	7
deu-x-bible-pattloch.txt	11	Jahre	7
deu-x-bible-schlachter.txt	11	Jahre	7
deu-x-bible-textbibel.txt	11	Jahre	7
deu-x-bible-zuercher.txt	11	Jahre	7
eng-x-bible-darby.txt	10	years	7
eng-x-bible-kingjames.txt	11	years	7
eng-x-bible-literal.txt	10	years	7
eng-x-bible-newsimplified.txt	8	years	7
nld-x-bible-statenvertaling.txt	11	jaren	7
nor-x-bible-1930.txt	9	år	7
nor-x-bible-student.txt	9	år	7
swe-x-bible-folk1998.txt	9	år	7
afr-x-bible-1953.txt	6	vermeerder	8
dan-x-bible-1931.txt	3	lægger	8
deu-x-bible-elberfelder1871.txt	4	mehrt	8
deu-x-bible-elberfelder1905.txt	4	mehrt	8
deu-x-bible-freebible.txt	4	mehrt	8
deu-x-bible-gruenewalder.txt	5	vermehrt	8
deu-x-bible-luther1545.txt	5	mehret	8
deu-x-bible-luther1545letztehand.txt	5	mehret	8
deu-x-bible-luther1912.txt	5	mehrt	8
deu-x-bible-menge.txt	5	verlängert	8
deu-x-bible-pattloch.txt	5	vermehrt	8
deu-x-bible-schlachter.txt	5	verlängert	8
deu-x-bible-textbibel.txt	4	mehrt	8
deu-x-bible-zuercher.txt	5	verlängert	8
eng-x-bible-darby.txt	5	prolongeth	8
eng-x-bible-kingjames.txt	6	prolongeth	8
eng-x-bible-literal.txt	5	prolongs	8
eng-x-bible-newsimplified.txt	4	prolongs	8
nld-x-bible-statenvertaling.txt	5	vermeerdert	8
nor-x-bible-1930.txt	3	forlenger	8
nor-x-bible-student.txt	4	lengjer	8
swe-x-bible-folk1998.txt	3	förlänger	8
afr-x-bible-1953.txt	16	word	9
deu-x-bible-elberfelder1871.txt	13	werden	9
deu-x-bible-elberfelder1905.txt	13	werden	9
deu-x-bible-freebible.txt	13	werden	9
deu-x-bible-gruenewalder.txt	13	werden	9
deu-x-bible-luther1545.txt	14	werden	9
deu-x-bible-luther1545letztehand.txt	14	werden	9
deu-x-bible-luther1912.txt	14	werden	9
deu-x-bible-menge.txt	14	werden	9
deu-x-bible-pattloch.txt	13	sind	9
deu-x-bible-schlachter.txt	14	werden	9
deu-x-bible-textbibel.txt	12	werden	9
deu-x-bible-zuercher.txt	14	werden	9
eng-x-bible-darby.txt	15	be	9
eng-x-bible-kingjames.txt	16	be	9
eng-x-bible-literal.txt	15	be	9
eng-x-bible-newsimplified.txt	13	be	9
nld-x-bible-statenvertaling.txt	14	worden	9
nor-x-bible-student.txt	10	vert	9
swe-x-bible-folk1998.txt	10	blir	9
afr-x-bible-1953.txt	5	HERE	10
deu-x-bible-elberfelder1871.txt	3	Jehovas	10
deu-x-bible-elberfelder1905.txt	3	Jehovas	10
deu-x-bible-freebible.txt	3	Jahwes	10
deu-x-bible-gruenewalder.txt	4	Herrn	10
deu-x-bible-luther1545.txt	4	HERRN	10
deu-x-bible-luther1545letztehand.txt	4	HERRN	10
deu-x-bible-luther1912.txt	4	HERRN	10
deu-x-bible-menge.txt	4	HERRN	10
deu-x-bible-neue.txt	2	Jahwe	10
deu-x-bible-pattloch.txt	4	Herrn	10
deu-x-bible-schlachter.txt	4	HERRN	10
deu-x-bible-textbibel.txt	3	Jahwes	10
deu-x-bible-zuercher.txt	4	Herrn	10
eng-x-bible-darby.txt	4	Jehovah	10
eng-x-bible-kingjames.txt	5	LORD	10
eng-x-bible-literal.txt	4	Jehovah	10
eng-x-bible-newsimplified.txt	3	Jehovah	10
nld-x-bible-statenvertaling.txt	4	HEEREN	10
nor-x-bible-student.txt	3	Herren	10
afr-x-bible-1953.txt	13	van	11
afr-x-bible-1953.txt	14	die	11
deu-x-bible-elberfelder1871.txt	11	der	11
deu-x-bible-elberfelder1905.txt	11	der	11
deu-x-bible-freebible.txt	11	der	11
deu-x-bible-luther1545.txt	12	der	11
deu-x-bible-luther1545letztehand.txt	12	der	11
deu-x-bible-luther1912.txt	12	der	11
deu-x-bible-menge.txt	12	der	11
deu-x-bible-pattloch.txt	9	der	11
deu-x-bible-schlachter.txt	12	der	11
deu-x-bible-textbibel.txt	9	der	11
deu-x-bible-zuercher.txt	12	des	11
eng-x-bible-darby.txt	11	of	11
eng-x-bible-darby.txt	12	the	11
eng-x-bible-kingjames.txt	12	of	11
eng-x-bible-kingjames.txt	13	the	11
eng-x-bible-literal.txt	11	of	11
eng-x-bible-newsimplified.txt	9	of	11
nld-x-bible-statenvertaling.txt	12	der	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-elberfelder1871.txt	1	Die	12
deu-x-bible-elberfelder1905.txt	1	Die	12
deu-x-bible-freebible.txt	1	Die	12
deu-x-bible-gruenewalder.txt	1	Die	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	1	Die	12
deu-x-bible-luther1912.txt	1	Die	12
deu-x-bible-menge.txt	1	Die	12
deu-x-bible-neue.txt	1	Wer	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Die	12
deu-x-bible-textbibel.txt	1	Die	12
deu-x-bible-zuercher.txt	1	Die	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	De	12
afr-x-bible-1953.txt	11	die	13
deu-x-bible-elberfelder1871.txt	9	die	13
deu-x-bible-elberfelder1905.txt	9	die	13
deu-x-bible-freebible.txt	9	die	13
deu-x-bible-luther1545.txt	10	die	13
deu-x-bible-luther1545letztehand.txt	10	die	13
deu-x-bible-luther1912.txt	10	die	13
deu-x-bible-menge.txt	10	die	13
deu-x-bible-schlachter.txt	10	die	13
deu-x-bible-zuercher.txt	10	die	13
eng-x-bible-literal.txt	12	the	13
eng-x-bible-newsimplified.txt	10	the	13
nld-x-bible-statenvertaling.txt	10	de	13
nor-x-bible-1930.txt	7	de	13
swe-x-bible-folk1998.txt	7	de	13
afr-x-bible-1953.txt	3	van	14
dan-x-bible-1931.txt	1	HERRENs	14
deu-x-bible-gruenewalder.txt	3	des	14
deu-x-bible-luther1545.txt	3	des	14
deu-x-bible-luther1545letztehand.txt	3	des	14
deu-x-bible-luther1912.txt	3	des	14
deu-x-bible-menge.txt	3	des	14
deu-x-bible-pattloch.txt	3	des	14
deu-x-bible-schlachter.txt	3	des	14
deu-x-bible-zuercher.txt	3	des	14
eng-x-bible-darby.txt	3	of	14
eng-x-bible-kingjames.txt	3	of	14
eng-x-bible-literal.txt	3	of	14
nld-x-bible-statenvertaling.txt	3	des	14
nor-x-bible-1930.txt	1	Herrens	14
swe-x-bible-folk1998.txt	1	Herrens	14
afr-x-bible-1953.txt	9	,	15
dan-x-bible-1931.txt	6	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
