afr-x-bible-1953.txt	7	mans	1
afr-x-bible-1983.txt	6	mans	1
afr-x-bible-boodskap.txt	12	leiding	1
afr-x-bible-boodskap.txt	15	man	1
afr-x-bible-lewende.txt	7	mans	1
afr-x-bible-lewende.txt	8	onderdanig	1
afr-x-bible-viralmal.txt	13	mans	1
dan-x-bible-1931.txt	8	Mænd	1
dan-x-bible-frederik.txt	6	Mænd	1
dan-x-bible-frederik.txt	7	underdanige	1
deu-x-bible-albrecht.txt	6	Männern	1
deu-x-bible-albrecht.txt	7	untertan	1
deu-x-bible-elberfelder1871.txt	8	Männern	1
deu-x-bible-elberfelder1905.txt	8	Männern	1
deu-x-bible-erben.txt	10	Männern	1
deu-x-bible-freebible.txt	8	Männern	1
deu-x-bible-genfer2011.txt	7	Männern	1
deu-x-bible-gruenewalder.txt	5	Männern	1
deu-x-bible-hoffnung.txt	7	Männern	1
deu-x-bible-interlinear.txt	5	Männern	1
deu-x-bible-konkordant.txt	9	Männern	1
deu-x-bible-luther1545.txt	6	Männern	1
deu-x-bible-luther1545letztehand.txt	6	Mennern	1
deu-x-bible-luther1912.txt	6	Männern	1
deu-x-bible-meister.txt	7	Männern	1
deu-x-bible-menge.txt	5	Ehemännern	1
deu-x-bible-neue.txt	7	Männern	1
deu-x-bible-pattloch.txt	5	Männern	1
deu-x-bible-schlachter.txt	6	Männern	1
deu-x-bible-schlachter2000.txt	8	Männern	1
deu-x-bible-tafelbibel.txt	6	Männern	1
deu-x-bible-textbibel.txt	5	Männern	1
deu-x-bible-volxbibel.txt	10	Männern	1
deu-x-bible-zuercher.txt	9	Männern	1
eng-x-bible-amplified.txt	15	husbands	1
eng-x-bible-books.txt	8	husbands	1
eng-x-bible-clontz.txt	7	husbands	1
eng-x-bible-common.txt	9	husbands	1
eng-x-bible-contemporary.txt	6	husband	1
eng-x-bible-contemporary.txt	7	first	1
eng-x-bible-darby.txt	10	husbands	1
eng-x-bible-diaglot.txt	6	husbands	1
eng-x-bible-easytoread.txt	8	husbands	1
eng-x-bible-etheridge.txt	7	husbands	1
eng-x-bible-godsword.txt	7	husbands’	1
eng-x-bible-goodnews.txt	7	husbands	1
eng-x-bible-internationalstandard.txt	7	husbands	1
eng-x-bible-kingjames.txt	8	husbands	1
eng-x-bible-lexham.txt	6	husbands	1
eng-x-bible-literal.txt	8	husbands	1
eng-x-bible-livingoracles.txt	8	husbands	1
eng-x-bible-majority.txt	8	husbands	1
eng-x-bible-montgomery.txt	5	husbands	1
eng-x-bible-new2007.txt	6	husbands	1
eng-x-bible-newcentury.txt	6	husbands	1
eng-x-bible-newinternational.txt	8	husbands	1
eng-x-bible-newliving.txt	9	husbands	1
eng-x-bible-newreaders.txt	8	husbands	1
eng-x-bible-newsimplified.txt	8	husbands	1
eng-x-bible-scriptures.txt	8	husbands	1
eng-x-bible-treeoflife.txt	5	husbands	1
eng-x-bible-worldwide.txt	5	husbands	1
nds-x-bible-nds.txt	10	Manna	1
nld-x-bible-1951.txt	7	onderdanig	1
nld-x-bible-2004.txt	8	man	1
nld-x-bible-2007.txt	7	man	1
nld-x-bible-2007.txt	12	voegt	1
nld-x-bible-statenvertaling.txt	8	mannen	1
nno-x-bible-2011.txt	5	ektemenn	1
nob-x-bible-1985.txt	7	under	1
nob-x-bible-1985.txt	8	mennene	1
nob-x-bible-1988.txt	13	selv	1
nob-x-bible-2007.txt	8	egne	1
nob-x-bible-2007.txt	9	menn	1
nob-x-bible-2011.txt	6	ektemennene	1
nor-x-bible-1930.txt	8	egne	1
nor-x-bible-1930.txt	9	menn	1
nor-x-bible-student.txt	7	menn	1
