afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	27	.	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	28	.	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	29	midde	2
dan-x-bible-1931.txt	23	midt	2
dan-x-bible-1931.txt	24	iblandt	2
deu-x-bible-elberfelder1871.txt	26	inmitten	2
deu-x-bible-elberfelder1905.txt	26	inmitten	2
deu-x-bible-freebible.txt	26	inmitten	2
deu-x-bible-gruenewalder.txt	28	mitten	2
deu-x-bible-gruenewalder.txt	29	unter	2
deu-x-bible-luther1545.txt	22	unter	2
deu-x-bible-luther1545letztehand.txt	22	vnter	2
deu-x-bible-luther1912.txt	22	unter	2
deu-x-bible-menge.txt	27	inmitten	2
deu-x-bible-neue.txt	21	mitten	2
deu-x-bible-neue.txt	22	unter	2
deu-x-bible-pattloch.txt	26	inmitten	2
deu-x-bible-schlachter.txt	24	unter	2
deu-x-bible-tafelbibel.txt	29	inmitten	2
deu-x-bible-textbibel.txt	25	unter	2
deu-x-bible-zuercher.txt	26	inmitten	2
eng-x-bible-darby.txt	27	midst	2
eng-x-bible-kingjames.txt	20	among	2
eng-x-bible-literal.txt	27	among	2
eng-x-bible-newsimplified.txt	18	among	2
nld-x-bible-statenvertaling.txt	28	midden	2
nor-x-bible-1930.txt	28	midt	2
nor-x-bible-1930.txt	29	iblandt	2
nor-x-bible-student.txt	27	millom	2
swe-x-bible-folk1998.txt	25	ibland	2
afr-x-bible-1953.txt	21	Ek	3
dan-x-bible-1931.txt	16	jeg	3
dan-x-bible-1931.txt	20	jeg	3
deu-x-bible-elberfelder1871.txt	21	ich	3
deu-x-bible-elberfelder1905.txt	21	ich	3
deu-x-bible-freebible.txt	21	ich	3
deu-x-bible-gruenewalder.txt	22	ich	3
deu-x-bible-luther1545.txt	16	ich	3
deu-x-bible-luther1545letztehand.txt	16	ich	3
deu-x-bible-luther1912.txt	16	ich	3
deu-x-bible-menge.txt	21	ich	3
deu-x-bible-neue.txt	16	ich	3
deu-x-bible-pattloch.txt	20	ich	3
deu-x-bible-schlachter.txt	18	Ich	3
deu-x-bible-tafelbibel.txt	24	Ich	3
deu-x-bible-textbibel.txt	20	ich	3
deu-x-bible-zuercher.txt	20	ich	3
eng-x-bible-darby.txt	20	I	3
eng-x-bible-kingjames.txt	16	I	3
eng-x-bible-literal.txt	21	I	3
eng-x-bible-newsimplified.txt	16	I	3
nld-x-bible-statenvertaling.txt	20	Ik	3
nor-x-bible-1930.txt	22	jeg	3
nor-x-bible-student.txt	21	eg	3
swe-x-bible-folk1998.txt	19	jag	3
afr-x-bible-1953.txt	11	nie	4
afr-x-bible-1953.txt	13	nie	4
dan-x-bible-1931.txt	2	ikke	4
deu-x-bible-elberfelder1871.txt	4	nicht	4
deu-x-bible-elberfelder1905.txt	4	nicht	4
deu-x-bible-freebible.txt	4	nicht	4
deu-x-bible-gruenewalder.txt	4	nicht	4
deu-x-bible-luther1545.txt	4	nicht	4
deu-x-bible-luther1545letztehand.txt	4	nicht	4
deu-x-bible-luther1912.txt	4	nicht	4
deu-x-bible-menge.txt	6	nicht	4
deu-x-bible-neue.txt	10	nicht	4
deu-x-bible-pattloch.txt	3	nicht	4
deu-x-bible-schlachter.txt	6	nicht	4
deu-x-bible-tafelbibel.txt	4	nicht	4
deu-x-bible-textbibel.txt	6	nicht	4
deu-x-bible-zuercher.txt	6	nicht	4
eng-x-bible-darby.txt	4	not	4
eng-x-bible-kingjames.txt	2	not	4
eng-x-bible-literal.txt	4	not	4
eng-x-bible-newsimplified.txt	3	not	4
nld-x-bible-statenvertaling.txt	5	niet	4
nor-x-bible-1930.txt	3	ikke	4
nor-x-bible-student.txt	4	ikkje	4
swe-x-bible-folk1998.txt	3	inte	4
afr-x-bible-1953.txt	6	waar	5
deu-x-bible-elberfelder1871.txt	10	welchem	5
deu-x-bible-elberfelder1905.txt	10	welchem	5
deu-x-bible-freebible.txt	10	welchem	5
deu-x-bible-gruenewalder.txt	11	dem	5
deu-x-bible-luther1545.txt	6	darinnen	5
deu-x-bible-luther1545.txt	10	darinnen	5
deu-x-bible-luther1545letztehand.txt	6	darinnen	5
deu-x-bible-luther1545letztehand.txt	10	darinnen	5
deu-x-bible-luther1912.txt	6	darin	5
deu-x-bible-luther1912.txt	10	darin	5
deu-x-bible-menge.txt	9	dem	5
deu-x-bible-neue.txt	6	dem	5
deu-x-bible-pattloch.txt	8	dem	5
deu-x-bible-schlachter.txt	8	darin	5
deu-x-bible-tafelbibel.txt	10	dem	5
deu-x-bible-textbibel.txt	9	welchem	5
deu-x-bible-zuercher.txt	9	dem	5
eng-x-bible-kingjames.txt	6	which	5
eng-x-bible-kingjames.txt	11	wherein	5
eng-x-bible-literal.txt	9	which	5
eng-x-bible-newsimplified.txt	7	where	5
nld-x-bible-statenvertaling.txt	7	waarin	5
nor-x-bible-1930.txt	13	det	5
nor-x-bible-student.txt	13	som	5
swe-x-bible-folk1998.txt	6	där	5
afr-x-bible-1953.txt	7	julle	6
dan-x-bible-1931.txt	7	I	6
deu-x-bible-elberfelder1871.txt	11	ihr	6
deu-x-bible-elberfelder1905.txt	11	ihr	6
deu-x-bible-freebible.txt	11	ihr	6
deu-x-bible-gruenewalder.txt	12	ihr	6
deu-x-bible-luther1545.txt	7	ihr	6
deu-x-bible-luther1545letztehand.txt	7	jr	6
deu-x-bible-luther1912.txt	7	ihr	6
deu-x-bible-menge.txt	10	ihr	6
deu-x-bible-neue.txt	7	ihr	6
deu-x-bible-pattloch.txt	9	ihr	6
deu-x-bible-schlachter.txt	9	ihr	6
deu-x-bible-tafelbibel.txt	11	ihr	6
deu-x-bible-textbibel.txt	10	ihr	6
deu-x-bible-zuercher.txt	10	ihr	6
eng-x-bible-darby.txt	9	ye	6
eng-x-bible-kingjames.txt	7	ye	6
eng-x-bible-literal.txt	10	you	6
eng-x-bible-newsimplified.txt	8	you	6
nld-x-bible-statenvertaling.txt	8	gij	6
nor-x-bible-1930.txt	7	I	6
nor-x-bible-student.txt	8	de	6
swe-x-bible-folk1998.txt	7	ni	6
afr-x-bible-1953.txt	5	land	7
dan-x-bible-1931.txt	4	Land	7
deu-x-bible-elberfelder1871.txt	6	Land	7
deu-x-bible-elberfelder1905.txt	6	Land	7
deu-x-bible-freebible.txt	6	Land	7
deu-x-bible-gruenewalder.txt	6	Land	7
deu-x-bible-luther1545.txt	3	Land	7
deu-x-bible-luther1545letztehand.txt	3	Land	7
deu-x-bible-luther1912.txt	3	Land	7
deu-x-bible-menge.txt	5	Land	7
deu-x-bible-neue.txt	3	Land	7
deu-x-bible-pattloch.txt	5	Land	7
deu-x-bible-schlachter.txt	5	Land	7
deu-x-bible-tafelbibel.txt	7	Land	7
deu-x-bible-textbibel.txt	5	Land	7
deu-x-bible-zuercher.txt	5	Land	7
eng-x-bible-darby.txt	7	land	7
eng-x-bible-kingjames.txt	5	land	7
eng-x-bible-literal.txt	7	land	7
eng-x-bible-newsimplified.txt	6	land	7
nld-x-bible-statenvertaling.txt	4	land	7
nor-x-bible-1930.txt	6	land	7
nor-x-bible-student.txt	7	landet	7
swe-x-bible-folk1998.txt	5	landet	7
afr-x-bible-1953.txt	24	HERE	8
dan-x-bible-1931.txt	21	HERREN	8
deu-x-bible-elberfelder1871.txt	23	Jehova	8
deu-x-bible-elberfelder1905.txt	23	Jehova	8
