afr-x-bible-1953.txt	19	aand	1
dan-x-bible-1931.txt	13	Aftenstid	1
deu-x-bible-elberfelder1871.txt	20	Abenden	1
deu-x-bible-elberfelder1905.txt	20	Abenden	1
deu-x-bible-freebible.txt	20	Abenden	1
deu-x-bible-gruenewalder.txt	14	Abendstunden	1
deu-x-bible-luther1545.txt	9	Abends	1
deu-x-bible-luther1545letztehand.txt	9	abends	1
deu-x-bible-luther1912.txt	9	Abend	1
deu-x-bible-menge.txt	14	Abend	1
deu-x-bible-neue.txt	13	späten	1
deu-x-bible-neue.txt	14	Nachmittag	1
deu-x-bible-pattloch.txt	14	Abend	1
deu-x-bible-schlachter.txt	12	Abend	1
deu-x-bible-schlachter.txt	13	zurüsten	1
deu-x-bible-tafelbibel.txt	19	Abend	1
deu-x-bible-tafelbibel.txt	22	Abenden	1
deu-x-bible-textbibel.txt	16	Abend	1
deu-x-bible-zuercher.txt	14	Abendzeit	1
eng-x-bible-darby.txt	21	evenings	1
eng-x-bible-kingjames.txt	18	at	1
eng-x-bible-kingjames.txt	19	even	1
eng-x-bible-literal.txt	21	evenings	1
eng-x-bible-newsimplified.txt	16	evening	1
nld-x-bible-statenvertaling.txt	20	avonden	1
nor-x-bible-1930.txt	19	aftenstunder	1
nor-x-bible-student.txt	11	solegladsbil	1
swe-x-bible-folk1998.txt	18	skymningen	1
afr-x-bible-1953.txt	3	lam	2
dan-x-bible-1931.txt	3	Lam	2
deu-x-bible-elberfelder1871.txt	3	Lamm	2
deu-x-bible-elberfelder1905.txt	3	Lamm	2
deu-x-bible-freebible.txt	3	Lamm	2
deu-x-bible-gruenewalder.txt	3	Lamm	2
deu-x-bible-luther1545.txt	2	Lamm	2
deu-x-bible-luther1545letztehand.txt	2	Lamb	2
deu-x-bible-luther1912.txt	2	Lamm	2
deu-x-bible-menge.txt	3	Lamm	2
deu-x-bible-neue.txt	3	Lamm	2
deu-x-bible-pattloch.txt	3	Lamm	2
deu-x-bible-schlachter.txt	3	Lamm	2
deu-x-bible-tafelbibel.txt	3	Lamm	2
deu-x-bible-textbibel.txt	3	Lamm	2
deu-x-bible-zuercher.txt	3	Lamm	2
eng-x-bible-darby.txt	3	lamb	2
eng-x-bible-kingjames.txt	3	lamb	2
eng-x-bible-literal.txt	6	lamb	2
eng-x-bible-newsimplified.txt	6	lamb	2
nld-x-bible-statenvertaling.txt	3	lam	2
nor-x-bible-1930.txt	3	lam	2
nor-x-bible-student.txt	2	lamb	2
swe-x-bible-folk1998.txt	3	lammet	2
afr-x-bible-1953.txt	13	ander	3
dan-x-bible-1931.txt	11	andet	3
deu-x-bible-elberfelder1871.txt	12	zweite	3
deu-x-bible-elberfelder1905.txt	12	zweite	3
deu-x-bible-freebible.txt	12	zweite	3
deu-x-bible-gruenewalder.txt	11	andere	3
deu-x-bible-luther1545.txt	7	andere	3
deu-x-bible-luther1545letztehand.txt	7	ander	3
deu-x-bible-luther1912.txt	7	andere	3
deu-x-bible-menge.txt	11	andere	3
deu-x-bible-neue.txt	11	andere	3
deu-x-bible-pattloch.txt	11	zweite	3
deu-x-bible-schlachter.txt	10	andere	3
deu-x-bible-tafelbibel.txt	12	zweite	3
deu-x-bible-textbibel.txt	11	andere	3
deu-x-bible-zuercher.txt	11	andre	3
eng-x-bible-darby.txt	13	other	3
eng-x-bible-kingjames.txt	13	other	3
eng-x-bible-literal.txt	16	other	3
eng-x-bible-newsimplified.txt	13	second	3
nld-x-bible-statenvertaling.txt	12	andere	3
nor-x-bible-1930.txt	12	andre	3
nor-x-bible-student.txt	10	eitt	3
swe-x-bible-folk1998.txt	12	andra	3
afr-x-bible-1953.txt	12	die	4
dan-x-bible-1931.txt	10	det	4
deu-x-bible-elberfelder1871.txt	11	das	4
deu-x-bible-elberfelder1905.txt	11	das	4
deu-x-bible-freebible.txt	11	das	4
deu-x-bible-gruenewalder.txt	10	das	4
deu-x-bible-luther1545.txt	6	das	4
deu-x-bible-luther1545letztehand.txt	6	das	4
deu-x-bible-luther1912.txt	6	das	4
deu-x-bible-menge.txt	10	das	4
deu-x-bible-neue.txt	10	das	4
deu-x-bible-pattloch.txt	10	das	4
deu-x-bible-schlachter.txt	9	das	4
deu-x-bible-tafelbibel.txt	11	das	4
deu-x-bible-textbibel.txt	10	das	4
deu-x-bible-zuercher.txt	10	das	4
eng-x-bible-darby.txt	12	the	4
eng-x-bible-kingjames.txt	12	the	4
eng-x-bible-literal.txt	15	the	4
eng-x-bible-newsimplified.txt	8	the	4
eng-x-bible-newsimplified.txt	12	the	4
nld-x-bible-statenvertaling.txt	11	het	4
nor-x-bible-1930.txt	11	det	4
swe-x-bible-folk1998.txt	11	det	4
afr-x-bible-1953.txt	8	môre	5
dan-x-bible-1931.txt	8	Morgenen	5
deu-x-bible-elberfelder1871.txt	7	Morgen	5
deu-x-bible-elberfelder1905.txt	7	Morgen	5
deu-x-bible-freebible.txt	7	Morgen	5
deu-x-bible-gruenewalder.txt	7	Morgen	5
deu-x-bible-luther1545.txt	4	Morgens	5
deu-x-bible-luther1545letztehand.txt	4	morgens	5
deu-x-bible-luther1912.txt	4	Morgens	5
deu-x-bible-menge.txt	7	Morgen	5
deu-x-bible-neue.txt	7	Morgen	5
deu-x-bible-pattloch.txt	7	Morgen	5
deu-x-bible-schlachter.txt	7	Morgen	5
deu-x-bible-tafelbibel.txt	7	Morgen	5
deu-x-bible-textbibel.txt	7	Morgen	5
deu-x-bible-zuercher.txt	7	Morgen	5
eng-x-bible-darby.txt	9	morning	5
eng-x-bible-kingjames.txt	9	morning	5
eng-x-bible-literal.txt	9	morning	5
eng-x-bible-newsimplified.txt	9	morning	5
nld-x-bible-statenvertaling.txt	8	morgens	5
nor-x-bible-1930.txt	8	morgenen	5
nor-x-bible-student.txt	7	morgonen	5
swe-x-bible-folk1998.txt	8	morgonen	5
afr-x-bible-1953.txt	21	;	6
dan-x-bible-1931.txt	14	;	6
deu-x-bible-elberfelder1871.txt	21	;	6
deu-x-bible-elberfelder1905.txt	21	;	6
deu-x-bible-freebible.txt	21	;	6
deu-x-bible-gruenewalder.txt	15	!	6
deu-x-bible-luther1545.txt	10	;	6
deu-x-bible-luther1545letztehand.txt	10	/	6
deu-x-bible-luther1912.txt	10	;	6
deu-x-bible-menge.txt	16	;	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	16	!	6
deu-x-bible-schlachter.txt	14	;	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-zuercher.txt	15	;	6
eng-x-bible-darby.txt	22	;	6
eng-x-bible-kingjames.txt	20	;	6
eng-x-bible-literal.txt	22	;	6
eng-x-bible-newsimplified.txt	17	,	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	20	,	6
nor-x-bible-student.txt	12	,	6
swe-x-bible-folk1998.txt	19	,	6
afr-x-bible-1953.txt	9	berei	7
dan-x-bible-1931.txt	6	ofre	7
deu-x-bible-elberfelder1871.txt	8	opfern	7
