swe-x-bible-folk1998.txt	8	fångad	10
afr-x-bible-1953.txt	10	gesalfde	11
dan-x-bible-1931.txt	5	Salvede	11
deu-x-bible-elberfelder1871.txt	4	Gesalbte	11
deu-x-bible-elberfelder1905.txt	5	Gesalbte	11
deu-x-bible-freebible.txt	5	Gesalbte	11
deu-x-bible-gruenewalder.txt	9	Gesalbter	11
deu-x-bible-luther1545.txt	2	Gesalbte	11
deu-x-bible-luther1912.txt	2	Gesalbte	11
deu-x-bible-menge.txt	5	Gesalbte	11
deu-x-bible-neue.txt	5	Gesalbte	11
deu-x-bible-pattloch.txt	2	Gesalbte	11
deu-x-bible-schlachter.txt	5	Gesalbte	11
deu-x-bible-tafelbibel.txt	7	Gesalbte	11
deu-x-bible-textbibel.txt	5	Gesalbte	11
deu-x-bible-zuercher.txt	5	Gesalbte	11
eng-x-bible-darby.txt	8	anointed	11
eng-x-bible-kingjames.txt	8	anointed	11
eng-x-bible-literal.txt	8	anointed	11
eng-x-bible-newsimplified.txt	8	anointed	11
nld-x-bible-statenvertaling.txt	9	gezalfde	11
nor-x-bible-1930.txt	5	salvede	11
nor-x-bible-student.txt	6	salva	11
swe-x-bible-folk1998.txt	5	smorde	11
afr-x-bible-1953.txt	27	gedink	12
dan-x-bible-1931.txt	19	tænkte	12
deu-x-bible-elberfelder1871.txt	16	sagten	12
deu-x-bible-elberfelder1905.txt	17	sagten	12
deu-x-bible-freebible.txt	17	sagten	12
deu-x-bible-gruenewalder.txt	20	dachten	12
deu-x-bible-luther1545letztehand.txt	8	meineten	12
deu-x-bible-menge.txt	20	dachten	12
deu-x-bible-neue.txt	20	dachten	12
deu-x-bible-pattloch.txt	18	gedacht	12
deu-x-bible-schlachter.txt	20	sagten	12
deu-x-bible-tafelbibel.txt	21	sagten	12
deu-x-bible-textbibel.txt	19	dachten	12
deu-x-bible-zuercher.txt	20	sagten	12
eng-x-bible-darby.txt	21	said	12
eng-x-bible-kingjames.txt	22	said	12
eng-x-bible-literal.txt	21	said	12
eng-x-bible-newsimplified.txt	18	said	12
nld-x-bible-statenvertaling.txt	22	zeiden	12
nor-x-bible-1930.txt	17	sa	12
nor-x-bible-student.txt	17	sagde	12
swe-x-bible-folk1998.txt	15	sade	12
afr-x-bible-1953.txt	17	hulle	13
dan-x-bible-1931.txt	10	deres	13
deu-x-bible-elberfelder1871.txt	9	ihren	13
deu-x-bible-elberfelder1905.txt	10	ihren	13
deu-x-bible-freebible.txt	10	ihren	13
deu-x-bible-gruenewalder.txt	13	ihren	13
deu-x-bible-menge.txt	11	ihren	13
deu-x-bible-neue.txt	10	ihren	13
deu-x-bible-pattloch.txt	12	ihren	13
deu-x-bible-schlachter.txt	11	ihren	13
deu-x-bible-tafelbibel.txt	13	ihren	13
deu-x-bible-textbibel.txt	10	ihren	13
deu-x-bible-zuercher.txt	11	ihren	13
eng-x-bible-darby.txt	15	their	13
eng-x-bible-kingjames.txt	16	their	13
eng-x-bible-literal.txt	15	their	13
eng-x-bible-newsimplified.txt	13	their	13
nld-x-bible-statenvertaling.txt	16	hun	13
nor-x-bible-1930.txt	10	deres	13
nor-x-bible-student.txt	11	deira	13
swe-x-bible-folk1998.txt	10	deras	13
deu-x-bible-elberfelder1871.txt	15	wir	14
deu-x-bible-elberfelder1905.txt	16	wir	14
deu-x-bible-freebible.txt	16	wir	14
deu-x-bible-gruenewalder.txt	21	wir	14
deu-x-bible-luther1545.txt	21	wir	14
deu-x-bible-luther1912.txt	21	wir	14
deu-x-bible-menge.txt	19	wir	14
deu-x-bible-neue.txt	19	wir	14
deu-x-bible-pattloch.txt	15	wir	14
deu-x-bible-schlachter.txt	19	wir	14
deu-x-bible-tafelbibel.txt	20	wir	14
deu-x-bible-textbibel.txt	18	wir	14
deu-x-bible-zuercher.txt	19	wir	14
eng-x-bible-darby.txt	20	we	14
eng-x-bible-kingjames.txt	21	we	14
eng-x-bible-literal.txt	20	we	14
eng-x-bible-newsimplified.txt	17	We	14
nld-x-bible-statenvertaling.txt	21	wij	14
nor-x-bible-1930.txt	16	vi	14
nor-x-bible-student.txt	16	me	14
swe-x-bible-folk1998.txt	16	vi	14
deu-x-bible-elberfelder1871.txt	19	seinem	15
deu-x-bible-elberfelder1905.txt	20	seinem	15
deu-x-bible-freebible.txt	20	seinem	15
deu-x-bible-gruenewalder.txt	26	seinem	15
deu-x-bible-luther1545.txt	28	seinem	15
deu-x-bible-luther1545letztehand.txt	45	seinem	15
deu-x-bible-luther1912.txt	28	seinem	15
deu-x-bible-menge.txt	24	seinem	15
deu-x-bible-neue.txt	23	seinem	15
deu-x-bible-pattloch.txt	21	seinem	15
deu-x-bible-schlachter.txt	26	seinem	15
deu-x-bible-tafelbibel.txt	24	Seinem	15
deu-x-bible-textbibel.txt	22	seinem	15
deu-x-bible-zuercher.txt	24	seinem	15
eng-x-bible-darby.txt	24	his	15
eng-x-bible-kingjames.txt	25	his	15
eng-x-bible-literal.txt	24	his	15
nld-x-bible-statenvertaling.txt	27	zijn	15
nor-x-bible-1930.txt	20	hans	15
nor-x-bible-student.txt	23	hans	15
swe-x-bible-folk1998.txt	20	hans	15
afr-x-bible-1953.txt	16	in	16
dan-x-bible-1931.txt	9	i	16
deu-x-bible-elberfelder1871.txt	8	in	16
deu-x-bible-elberfelder1905.txt	9	in	16
deu-x-bible-freebible.txt	9	in	16
deu-x-bible-gruenewalder.txt	12	in	16
deu-x-bible-menge.txt	10	in	16
deu-x-bible-neue.txt	9	in	16
deu-x-bible-pattloch.txt	11	in	16
deu-x-bible-schlachter.txt	10	in	16
deu-x-bible-tafelbibel.txt	12	in	16
deu-x-bible-textbibel.txt	9	in	16
deu-x-bible-zuercher.txt	10	in	16
eng-x-bible-darby.txt	14	in	16
eng-x-bible-kingjames.txt	15	in	16
eng-x-bible-literal.txt	14	in	16
eng-x-bible-newsimplified.txt	12	in	16
nld-x-bible-statenvertaling.txt	15	in	16
nor-x-bible-1930.txt	9	i	16
nor-x-bible-student.txt	10	i	16
swe-x-bible-folk1998.txt	9	i	16
afr-x-bible-1953.txt	33	die	17
deu-x-bible-elberfelder1871.txt	25	den	17
deu-x-bible-elberfelder1905.txt	26	den	17
deu-x-bible-freebible.txt	26	den	17
deu-x-bible-gruenewalder.txt	31	den	17
deu-x-bible-luther1545.txt	32	den	17
deu-x-bible-luther1545letztehand.txt	49	den	17
deu-x-bible-luther1912.txt	32	den	17
deu-x-bible-menge.txt	30	den	17
deu-x-bible-neue.txt	28	den	17
deu-x-bible-pattloch.txt	24	den	17
deu-x-bible-schlachter.txt	29	den	17
deu-x-bible-tafelbibel.txt	29	den	17
deu-x-bible-textbibel.txt	28	den	17
deu-x-bible-zuercher.txt	30	den	17
eng-x-bible-darby.txt	30	the	17
eng-x-bible-kingjames.txt	31	the	17
eng-x-bible-literal.txt	30	the	17
eng-x-bible-newsimplified.txt	27	the	17
nld-x-bible-statenvertaling.txt	31	de	17
afr-x-bible-1953.txt	23	wie	18
afr-x-bible-1953.txt	24	se	18
dan-x-bible-1931.txt	16	hvis	18
deu-x-bible-elberfelder1871.txt	14	welchem	18
deu-x-bible-elberfelder1905.txt	15	welchem	18
deu-x-bible-freebible.txt	15	welchem	18
deu-x-bible-menge.txt	18	dem	18
deu-x-bible-neue.txt	18	dem	18
deu-x-bible-schlachter.txt	18	dem	18
deu-x-bible-tafelbibel.txt	19	Dem	18
deu-x-bible-textbibel.txt	17	dem	18
deu-x-bible-zuercher.txt	18	dem	18
eng-x-bible-darby.txt	19	whom	18
eng-x-bible-kingjames.txt	20	whom	18
eng-x-bible-literal.txt	19	whom	18
nld-x-bible-statenvertaling.txt	20	welken	18
nor-x-bible-1930.txt	15	hvem	18
nor-x-bible-student.txt	15	som	18
swe-x-bible-folk1998.txt	13	Om	18
deu-x-bible-elberfelder1871.txt	13	von	19
deu-x-bible-elberfelder1905.txt	14	von	19
deu-x-bible-freebible.txt	14	von	19
deu-x-bible-gruenewalder.txt	18	Von	19
deu-x-bible-luther1545.txt	20	des	19
deu-x-bible-luther1545letztehand.txt	20	des	19
deu-x-bible-luther1912.txt	20	des	19
deu-x-bible-menge.txt	17	von	19
deu-x-bible-neue.txt	17	von	19
deu-x-bible-schlachter.txt	17	von	19
deu-x-bible-tafelbibel.txt	18	von	19
deu-x-bible-textbibel.txt	16	von	19
deu-x-bible-zuercher.txt	17	von	19
eng-x-bible-darby.txt	18	of	19
eng-x-bible-kingjames.txt	19	of	19
eng-x-bible-literal.txt	18	of	19
nld-x-bible-statenvertaling.txt	19	van	19
nor-x-bible-1930.txt	14	om	19
nor-x-bible-student.txt	19	um	19
afr-x-bible-1953.txt	5	van	20
afr-x-bible-1953.txt	11	van	20
deu-x-bible-gruenewalder.txt	7	des	20
deu-x-bible-luther1545.txt	3	des	20
deu-x-bible-luther1912.txt	3	des	20
deu-x-bible-menge.txt	6	des	20
deu-x-bible-pattloch.txt	3	des	20
deu-x-bible-schlachter.txt	6	des	20
deu-x-bible-tafelbibel.txt	8	des	20
deu-x-bible-zuercher.txt	6	des	20
eng-x-bible-darby.txt	3	of	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-kingjames.txt	3	of	20
eng-x-bible-kingjames.txt	9	of	20
eng-x-bible-literal.txt	3	of	20
eng-x-bible-literal.txt	9	of	20
eng-x-bible-newsimplified.txt	3	of	20
nld-x-bible-statenvertaling.txt	10	des	20
afr-x-bible-1953.txt	18	kuile	21
dan-x-bible-1931.txt	11	Grave	21
deu-x-bible-elberfelder1871.txt	10	Gruben	21
deu-x-bible-elberfelder1905.txt	11	Gruben	21
deu-x-bible-freebible.txt	11	Gruben	21
deu-x-bible-gruenewalder.txt	14	Gruben	21
deu-x-bible-menge.txt	12	Gruben	21
deu-x-bible-neue.txt	11	Gruben	21
deu-x-bible-pattloch.txt	13	Gruben	21
deu-x-bible-schlachter.txt	12	Gruben	21
deu-x-bible-tafelbibel.txt	14	Gruben	21
deu-x-bible-textbibel.txt	11	Gruben	21
deu-x-bible-zuercher.txt	12	Gruben	21
eng-x-bible-darby.txt	16	pits	21
eng-x-bible-kingjames.txt	17	pits	21
eng-x-bible-literal.txt	16	pits	21
eng-x-bible-newsimplified.txt	14	pits	21
nor-x-bible-1930.txt	11	graver	21
dan-x-bible-1931.txt	15	i	22
deu-x-bible-elberfelder1871.txt	18	In	22
deu-x-bible-elberfelder1905.txt	19	In	22
deu-x-bible-freebible.txt	19	In	22
deu-x-bible-gruenewalder.txt	25	In	22
deu-x-bible-menge.txt	23	In	22
deu-x-bible-neue.txt	22	In	22
deu-x-bible-pattloch.txt	20	in	22
deu-x-bible-schlachter.txt	25	in	22
deu-x-bible-tafelbibel.txt	23	In	22
deu-x-bible-textbibel.txt	21	in	22
deu-x-bible-zuercher.txt	23	In	22
eng-x-bible-literal.txt	23	In	22
eng-x-bible-newsimplified.txt	20	»	22
nor-x-bible-1930.txt	19	I	22
nor-x-bible-student.txt	22	I	22
swe-x-bible-folk1998.txt	19	I	22
afr-x-bible-1953.txt	4	asem	23
dan-x-bible-1931.txt	2	Livsånde	23
deu-x-bible-gruenewalder.txt	4	Lebensodem	23
deu-x-bible-menge.txt	2	Lebensodem	23
deu-x-bible-neue.txt	2	Lebensatem	23
deu-x-bible-pattloch.txt	7	Lebenshauch	23
deu-x-bible-tafelbibel.txt	2	Hauch	23
deu-x-bible-textbibel.txt	2	Lebensodem	23
eng-x-bible-darby.txt	2	breath	23
eng-x-bible-kingjames.txt	2	breath	23
eng-x-bible-literal.txt	2	breath	23
eng-x-bible-newsimplified.txt	2	breath	23
nld-x-bible-statenvertaling.txt	4	adem	23
nor-x-bible-1930.txt	2	livsånde	23
nor-x-bible-student.txt	2	livsande	23
swe-x-bible-folk1998.txt	2	livsande	23
deu-x-bible-elberfelder1871.txt	17	:	24
deu-x-bible-elberfelder1905.txt	18	:	24
deu-x-bible-freebible.txt	18	:	24
deu-x-bible-gruenewalder.txt	22	:	24
deu-x-bible-menge.txt	21	:	24
deu-x-bible-neue.txt	21	:	24
deu-x-bible-schlachter.txt	21	:	24
deu-x-bible-tafelbibel.txt	22	:	24
deu-x-bible-textbibel.txt	20	:	24
deu-x-bible-zuercher.txt	21	:	24
nld-x-bible-statenvertaling.txt	23	:	24
nor-x-bible-1930.txt	18	:	24
nor-x-bible-student.txt	20	:	24
swe-x-bible-folk1998.txt	17	:	24
deu-x-bible-elberfelder1871.txt	21	werden	25
deu-x-bible-elberfelder1905.txt	22	werden	25
deu-x-bible-freebible.txt	22	werden	25
deu-x-bible-menge.txt	26	werden	25
deu-x-bible-schlachter.txt	24	werden	25
deu-x-bible-zuercher.txt	26	werden	25
eng-x-bible-darby.txt	27	shall	25
eng-x-bible-kingjames.txt	28	shall	25
eng-x-bible-literal.txt	27	will	25
nld-x-bible-statenvertaling.txt	25	zullen	25
nor-x-bible-student.txt	25	skal	25
swe-x-bible-folk1998.txt	22	skall	25
deu-x-bible-elberfelder1871.txt	3	der	26
deu-x-bible-elberfelder1905.txt	4	der	26
deu-x-bible-freebible.txt	4	der	26
deu-x-bible-luther1545.txt	6	der	26
deu-x-bible-luther1912.txt	6	der	26
deu-x-bible-menge.txt	4	der	26
deu-x-bible-neue.txt	4	der	26
deu-x-bible-schlachter.txt	4	der	26
deu-x-bible-tafelbibel.txt	6	der	26
deu-x-bible-textbibel.txt	4	der	26
deu-x-bible-zuercher.txt	4	der	26
nor-x-bible-student.txt	4	den	26
afr-x-bible-1953.txt	3	Die	27
deu-x-bible-gruenewalder.txt	1	Da	27
deu-x-bible-luther1545.txt	1	Der	27
deu-x-bible-luther1545letztehand.txt	1	Der	27
deu-x-bible-luther1912.txt	1	Der	27
deu-x-bible-pattloch.txt	1	Der	27
deu-x-bible-tafelbibel.txt	1	Der	27
eng-x-bible-darby.txt	1	The	27
eng-x-bible-kingjames.txt	1	The	27
eng-x-bible-literal.txt	1	The	27
eng-x-bible-newsimplified.txt	1	The	27
nld-x-bible-statenvertaling.txt	3	De	27
deu-x-bible-menge.txt	3	,	28
deu-x-bible-neue.txt	3	,	28
deu-x-bible-schlachter.txt	3	,	28
deu-x-bible-textbibel.txt	3	,	28
deu-x-bible-zuercher.txt	3	,	28
nor-x-bible-1930.txt	3	,	28
nor-x-bible-student.txt	3	,	28
swe-x-bible-folk1998.txt	3	,	28
afr-x-bible-1953.txt	21	hy	29
dan-x-bible-1931.txt	13	han	29
deu-x-bible-menge.txt	15	er	29
deu-x-bible-schlachter.txt	15	er	29
deu-x-bible-textbibel.txt	14	er	29
deu-x-bible-zuercher.txt	15	er	29
nor-x-bible-1930.txt	13	han	29
nor-x-bible-student.txt	14	han	29
afr-x-bible-1953.txt	7	neus	30
deu-x-bible-tafelbibel.txt	4	Nase	30
eng-x-bible-darby.txt	5	nostrils	30
eng-x-bible-kingjames.txt	5	nostrils	30
eng-x-bible-literal.txt	5	nostrils	30
eng-x-bible-newsimplified.txt	5	nostrils	30
deu-x-bible-gruenewalder.txt	17	/	31
deu-x-bible-luther1912.txt	19	;	31
deu-x-bible-pattloch.txt	14	;	31
eng-x-bible-darby.txt	17	;	31
eng-x-bible-literal.txt	17	;	31
nld-x-bible-statenvertaling.txt	18	;	31
deu-x-bible-gruenewalder.txt	24	»	32
deu-x-bible-menge.txt	22	»	32
deu-x-bible-schlachter.txt	22	«	32
deu-x-bible-zuercher.txt	22	"	32
eng-x-bible-newsimplified.txt	16	«	32
nor-x-bible-student.txt	21	«	32
swe-x-bible-folk1998.txt	18	"	32
afr-x-bible-1953.txt	15	is	33
deu-x-bible-luther1545.txt	11	ist	33
deu-x-bible-luther1545letztehand.txt	28	ist	33
deu-x-bible-luther1912.txt	11	ist	33
deu-x-bible-tafelbibel.txt	11	ist	33
nld-x-bible-statenvertaling.txt	13	is	33
afr-x-bible-1953.txt	29	om	34
dan-x-bible-1931.txt	20	at	34
deu-x-bible-luther1545.txt	26	wollten	34
deu-x-bible-luther1545letztehand.txt	43	wolten	34
deu-x-bible-luther1912.txt	26	wollten	34
