afr-x-bible-boodskap.txt	5	kon	1
afr-x-bible-viralmal.txt	2	is	1
afr-x-bible-viralmal.txt	16	het	1
dan-x-bible-1931.txt	2	bleve	1
dan-x-bible-hverdagsdansk.txt	2	blev	1
deu-x-bible-albrecht.txt	3	sich	1
deu-x-bible-elberfelder1871.txt	6	wurden	1
deu-x-bible-elberfelder1905.txt	6	wurden	1
deu-x-bible-erben.txt	3	sich	1
deu-x-bible-freebible.txt	6	wurden	1
deu-x-bible-greber.txt	2	waren	1
deu-x-bible-gruenewalder.txt	2	die	1
deu-x-bible-hoffnung.txt	2	wurden	1
deu-x-bible-konkordant.txt	12	wurden	1
deu-x-bible-luther1545.txt	2	sind	1
deu-x-bible-luther1545letztehand.txt	2	sind	1
deu-x-bible-luther1545letztehand.txt	4	durchs	1
deu-x-bible-luther1912.txt	2	sind	1
deu-x-bible-menge.txt	3	die	1
deu-x-bible-neue.txt	3	wurden	1
deu-x-bible-pattloch.txt	6	wurden	1
deu-x-bible-schlachter.txt	2	wurden	1
deu-x-bible-schlachter2000.txt	2	wurden	1
deu-x-bible-tafelbibel.txt	12	wurden	1
deu-x-bible-textbibel.txt	3	die	1
deu-x-bible-volxbibel.txt	4	wurde	1
deu-x-bible-zuercher.txt	6	wurden	1
eng-x-bible-amplified.txt	2	each	1
eng-x-bible-amplified.txt	8	himself	1
eng-x-bible-amplified.txt	25	were	1
eng-x-bible-books.txt	2	were	1
eng-x-bible-clontz.txt	3	were	1
eng-x-bible-common.txt	2	were	1
eng-x-bible-contemporary.txt	2	was	1
eng-x-bible-darby.txt	3	were	1
eng-x-bible-diaglot.txt	6	were	1
eng-x-bible-easytoread.txt	2	were	1
eng-x-bible-etheridge.txt	8	were	1
eng-x-bible-godsword.txt	2	were	1
eng-x-bible-goodnews.txt	9	were	1
eng-x-bible-internationalstandard.txt	4	were	1
eng-x-bible-kingjames.txt	2	were	1
eng-x-bible-lexham.txt	3	were	1
eng-x-bible-literal.txt	3	were	1
eng-x-bible-livingoracles.txt	3	were	1
eng-x-bible-majority.txt	3	were	1
eng-x-bible-montgomery.txt	3	were	1
eng-x-bible-new2007.txt	3	were	1
eng-x-bible-newcentury.txt	2	were	1
eng-x-bible-newinternational.txt	2	were	1
eng-x-bible-newliving.txt	12	were	1
eng-x-bible-newreaders.txt	2	were	1
eng-x-bible-newsimplified.txt	2	were	1
eng-x-bible-scriptures.txt	3	were	1
eng-x-bible-treeoflife.txt	3	were	1
eng-x-bible-worldwide.txt	2	was	1
eng-x-bible-worldwide.txt	6	were	1
isl-x-bible-isl.txt	2	voru	1
nds-x-bible-nds.txt	6	worde	1
nld-x-bible-1951.txt	2	zich	1
nld-x-bible-2004.txt	3	zich	1
nld-x-bible-2007.txt	3	was	1
nno-x-bible-2011.txt	2	vart	1
nob-x-bible-1985.txt	2	ble	1
nob-x-bible-1988.txt	2	ble	1
nob-x-bible-1988.txt	16	ble	1
nob-x-bible-2007.txt	2	ble	1
nob-x-bible-2011.txt	2	ble	1
nor-x-bible-1930.txt	2	blev	1
nor-x-bible-student.txt	2	vart	1
swe-x-bible-b2000.txt	2	blev	1
swe-x-bible-folk1998.txt	2	blev	1
swe-x-bible-nyalevande.txt	2	var	1
swg-x-bible-swg.txt	3	sin	1
afr-x-bible-1953.txt	5	gedoop	2
afr-x-bible-1983.txt	19	gedoop	2
