afr-x-bible-1953.txt	14	HERE	1
dan-x-bible-1931.txt	13	HERREN	1
deu-x-bible-elberfelder1871.txt	16	Jehova	1
deu-x-bible-elberfelder1905.txt	16	Jehova	1
deu-x-bible-freebible.txt	16	Jahwe	1
deu-x-bible-gruenewalder.txt	13	Herr	1
deu-x-bible-gruenewalder.txt	16	Herr	1
deu-x-bible-luther1545.txt	13	HERR	1
deu-x-bible-luther1545letztehand.txt	14	HERR	1
deu-x-bible-luther1912.txt	13	HERR	1
deu-x-bible-luther1912.txt	14	HERR	1
deu-x-bible-menge.txt	19	HERR	1
deu-x-bible-neue.txt	13	Jahwe	1
deu-x-bible-pattloch.txt	16	Herr	1
deu-x-bible-schlachter.txt	16	HERR	1
deu-x-bible-tafelbibel.txt	14	Jehovah	1
deu-x-bible-textbibel.txt	14	Jahwe	1
deu-x-bible-zuercher.txt	13	Herr	1
eng-x-bible-darby.txt	15	Jehovah	1
eng-x-bible-kingjames.txt	16	GOD	1
eng-x-bible-literal.txt	16	Jehovah	1
eng-x-bible-newsimplified.txt	12	Jehovah	1
nld-x-bible-statenvertaling.txt	15	HEERE	1
nor-x-bible-1930.txt	13	Herren	1
nor-x-bible-student.txt	17	Herren	1
swe-x-bible-folk1998.txt	12	Herren	1
swe-x-bible-folk1998.txt	14	Herren	1
afr-x-bible-1953.txt	4	Here	2
dan-x-bible-1931.txt	4	Herre	2
deu-x-bible-elberfelder1871.txt	5	Herr	2
deu-x-bible-elberfelder1905.txt	5	Herr	2
deu-x-bible-freebible.txt	5	Herr	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	2	HERR	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	2	Herr	2
deu-x-bible-luther1912.txt	2	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	6	Gott	2
deu-x-bible-neue.txt	7	Herr	2
deu-x-bible-pattloch.txt	4	Gebieter	2
deu-x-bible-schlachter.txt	3	Gott	2
