afr-x-bible-1953.txt	5	goud	1
dan-x-bible-1931.txt	7	Guld	1
deu-x-bible-elberfelder1871.txt	5	Goldes	1
deu-x-bible-elberfelder1905.txt	5	Goldes	1
deu-x-bible-freebible.txt	5	Goldes	1
deu-x-bible-gruenewalder.txt	4	Goldes	1
deu-x-bible-luther1545.txt	5	Goldes	1
deu-x-bible-luther1545letztehand.txt	5	pfund	1
deu-x-bible-luther1545letztehand.txt	6	golds	1
deu-x-bible-luther1545letztehand.txt	9	golds	1
deu-x-bible-luther1912.txt	5	Goldes	1
deu-x-bible-menge.txt	5	Goldes	1
deu-x-bible-neue.txt	5	Goldes	1
deu-x-bible-pattloch.txt	5	Goldes	1
deu-x-bible-schlachter.txt	5	Goldes	1
deu-x-bible-tafelbibel.txt	5	Goldes	1
deu-x-bible-textbibel.txt	4	Goldes	1
deu-x-bible-zuercher.txt	5	Goldes	1
eng-x-bible-darby.txt	6	gold	1
eng-x-bible-kingjames.txt	6	gold	1
eng-x-bible-literal.txt	10	gold	1
eng-x-bible-newsimplified.txt	8	pounds	1
eng-x-bible-newsimplified.txt	11	gold	1
nld-x-bible-statenvertaling.txt	5	goud	1
nor-x-bible-1930.txt	5	gull	1
nor-x-bible-1930.txt	8	bruke	1
nor-x-bible-student.txt	4	gull	1
nor-x-bible-student.txt	7	bruka	1
swe-x-bible-folk1998.txt	5	guld	1
afr-x-bible-1953.txt	3	talent	2
dan-x-bible-1931.txt	5	Talent	2
deu-x-bible-elberfelder1871.txt	3	Talent	2
deu-x-bible-elberfelder1905.txt	3	Talent	2
deu-x-bible-freebible.txt	3	Talent	2
deu-x-bible-gruenewalder.txt	2	Barren	2
deu-x-bible-luther1545.txt	3	Zentner	2
deu-x-bible-luther1545letztehand.txt	3	Centner	2
deu-x-bible-luther1912.txt	3	Zentner	2
deu-x-bible-menge.txt	3	Talent	2
deu-x-bible-neue.txt	3	Block	2
deu-x-bible-pattloch.txt	3	Talent	2
deu-x-bible-schlachter.txt	3	Zentner	2
deu-x-bible-tafelbibel.txt	3	Talent	2
deu-x-bible-textbibel.txt	2	Talent	2
deu-x-bible-textbibel.txt	3	gediegenen	2
deu-x-bible-zuercher.txt	3	Talent	2
eng-x-bible-darby.txt	3	talent	2
