afr-x-bible-1953.txt	8	was	1
dan-x-bible-1931.txt	5	var	1
deu-x-bible-elberfelder1871.txt	10	waren	1
deu-x-bible-elberfelder1871.txt	12	waren	1
deu-x-bible-elberfelder1905.txt	10	waren	1
deu-x-bible-elberfelder1905.txt	12	waren	1
deu-x-bible-freebible.txt	10	waren	1
deu-x-bible-freebible.txt	12	waren	1
deu-x-bible-gruenewalder.txt	6	waren	1
deu-x-bible-luther1545.txt	8	waren	1
deu-x-bible-luther1545letztehand.txt	9	waren	1
deu-x-bible-luther1912.txt	8	waren	1
deu-x-bible-menge.txt	10	waren	1
deu-x-bible-menge.txt	12	befanden	1
deu-x-bible-neue.txt	2	befanden	1
deu-x-bible-pattloch.txt	7	befanden	1
deu-x-bible-schlachter.txt	8	waren	1
deu-x-bible-tafelbibel.txt	9	waren	1
deu-x-bible-textbibel.txt	12	befanden	1
deu-x-bible-zuercher.txt	8	waren	1
eng-x-bible-darby.txt	6	were	1
eng-x-bible-darby.txt	10	were	1
eng-x-bible-kingjames.txt	6	were	1
eng-x-bible-kingjames.txt	10	were	1
eng-x-bible-literal.txt	6	were	1
eng-x-bible-literal.txt	10	were	1
eng-x-bible-newsimplified.txt	2	were	1
nld-x-bible-statenvertaling.txt	10	waren	1
nld-x-bible-statenvertaling.txt	12	waren	1
nor-x-bible-1930.txt	6	var	1
nor-x-bible-student.txt	8	var	1
swe-x-bible-folk1998.txt	2	dessa	1
swe-x-bible-folk1998.txt	6	fanns	1
afr-x-bible-1953.txt	23	en	2
afr-x-bible-1953.txt	27	en	2
deu-x-bible-elberfelder1871.txt	31	und	2
deu-x-bible-elberfelder1905.txt	31	und	2
deu-x-bible-freebible.txt	31	und	2
deu-x-bible-gruenewalder.txt	23	und	2
deu-x-bible-luther1545.txt	29	und	2
deu-x-bible-luther1545letztehand.txt	30	vnd	2
deu-x-bible-luther1912.txt	29	und	2
deu-x-bible-menge.txt	32	und	2
deu-x-bible-pattloch.txt	22	und	2
deu-x-bible-pattloch.txt	26	und	2
deu-x-bible-schlachter.txt	24	und	2
deu-x-bible-schlachter.txt	28	und	2
deu-x-bible-tafelbibel.txt	27	und	2
deu-x-bible-textbibel.txt	32	und	2
deu-x-bible-zuercher.txt	29	und	2
eng-x-bible-darby.txt	27	and	2
eng-x-bible-darby.txt	31	and	2
eng-x-bible-kingjames.txt	32	and	2
eng-x-bible-literal.txt	31	and	2
eng-x-bible-newsimplified.txt	25	and	2
nld-x-bible-statenvertaling.txt	29	en	2
nld-x-bible-statenvertaling.txt	33	en	2
nor-x-bible-1930.txt	23	og	2
nor-x-bible-1930.txt	26	og	2
nor-x-bible-student.txt	25	og	2
swe-x-bible-folk1998.txt	21	och	2
afr-x-bible-1953.txt	20	sporte	3
dan-x-bible-1931.txt	15	Rammestykkerne	3
deu-x-bible-elberfelder1871.txt	23	Eckleisten	3
deu-x-bible-elberfelder1905.txt	23	Eckleisten	3
deu-x-bible-freebible.txt	23	Eckleisten	3
deu-x-bible-gruenewalder.txt	16	Sprossen	3
deu-x-bible-luther1545.txt	27	Leisten	3
deu-x-bible-luther1545letztehand.txt	28	leisten	3
deu-x-bible-luther1912.txt	27	Leisten	3
deu-x-bible-menge.txt	24	Leitersprossen	3
deu-x-bible-neue.txt	20	eingefasst	3
deu-x-bible-pattloch.txt	18	Randleisten	3
deu-x-bible-schlachter.txt	18	Eckleisten	3
deu-x-bible-tafelbibel.txt	19	Eckleisten	3
deu-x-bible-textbibel.txt	24	Sprossen	3
deu-x-bible-zuercher.txt	18	Querleisten	3
eng-x-bible-darby.txt	20	fillets	3
eng-x-bible-kingjames.txt	21	ledges	3
eng-x-bible-literal.txt	24	stays	3
eng-x-bible-newsimplified.txt	23	frames	3
nld-x-bible-statenvertaling.txt	22	kransen	3
nor-x-bible-1930.txt	16	kantlistene	3
nor-x-bible-student.txt	20	hyrnelisterne	3
swe-x-bible-folk1998.txt	17	hörnlisterna	3
afr-x-bible-1953.txt	11	beeste	4
dan-x-bible-1931.txt	9	Okser	4
deu-x-bible-elberfelder1871.txt	15	Rinder	4
deu-x-bible-elberfelder1905.txt	15	Rinder	4
deu-x-bible-freebible.txt	15	Rinder	4
deu-x-bible-gruenewalder.txt	9	Rinder	4
deu-x-bible-luther1545.txt	11	Ochsen	4
deu-x-bible-luther1545letztehand.txt	12	Ochsen	4
deu-x-bible-luther1912.txt	11	Ochsen	4
deu-x-bible-menge.txt	16	Rinder	4
deu-x-bible-neue.txt	8	Rindern	4
deu-x-bible-pattloch.txt	11	Rinder	4
deu-x-bible-schlachter.txt	11	Rinder	4
deu-x-bible-tafelbibel.txt	12	Rinder	4
deu-x-bible-textbibel.txt	16	Rinder	4
deu-x-bible-zuercher.txt	11	Rinder	4
eng-x-bible-darby.txt	13	oxen	4
eng-x-bible-kingjames.txt	13	oxen	4
eng-x-bible-literal.txt	13	oxen	4
eng-x-bible-newsimplified.txt	7	bulls	4
nld-x-bible-statenvertaling.txt	15	runderen	4
nor-x-bible-1930.txt	10	okser	4
nor-x-bible-student.txt	12	uksar	4
swe-x-bible-folk1998.txt	9	tjurar	4
afr-x-bible-1953.txt	28	beeste	5
dan-x-bible-1931.txt	22	Okserne	5
deu-x-bible-elberfelder1871.txt	33	Rinder	5
deu-x-bible-elberfelder1905.txt	33	Rinder	5
deu-x-bible-freebible.txt	33	Rinder	5
deu-x-bible-gruenewalder.txt	24	Rinder	5
deu-x-bible-luther1545.txt	23	Ochsen	5
deu-x-bible-luther1545letztehand.txt	24	Ochsen	5
deu-x-bible-luther1912.txt	23	Ochsen	5
