afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	28	!	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	32	!	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	37	!	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-literal.txt	43	.	1
eng-x-bible-newsimplified.txt	41	.	1
eng-x-bible-newsimplified.txt	42	«	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	40	.	1
nor-x-bible-student.txt	45	.	1
nor-x-bible-student.txt	46	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	20	sy	2
dan-x-bible-1931.txt	12	sin	2
deu-x-bible-elberfelder1871.txt	17	seines	2
deu-x-bible-elberfelder1905.txt	17	seines	2
deu-x-bible-freebible.txt	17	seines	2
deu-x-bible-gruenewalder.txt	16	seines	2
deu-x-bible-luther1545.txt	14	seines	2
deu-x-bible-luther1545letztehand.txt	14	seines	2
deu-x-bible-luther1912.txt	14	seines	2
deu-x-bible-menge.txt	17	seines	2
deu-x-bible-neue.txt	12	seines	2
deu-x-bible-pattloch.txt	15	seines	2
deu-x-bible-schlachter.txt	13	seines	2
deu-x-bible-tafelbibel.txt	10	sein	2
deu-x-bible-tafelbibel.txt	15	seines	2
deu-x-bible-textbibel.txt	17	seines	2
deu-x-bible-zuercher.txt	15	seines	2
eng-x-bible-darby.txt	13	his	2
eng-x-bible-darby.txt	21	his	2
eng-x-bible-kingjames.txt	21	his	2
eng-x-bible-literal.txt	21	his	2
eng-x-bible-newsimplified.txt	13	his	2
eng-x-bible-newsimplified.txt	24	its	2
nld-x-bible-statenvertaling.txt	19	zijn	2
nor-x-bible-1930.txt	16	hans	2
nor-x-bible-student.txt	19	hans	2
swe-x-bible-folk1998.txt	19	hans	2
afr-x-bible-1953.txt	32	aan	3
dan-x-bible-1931.txt	26	til	3
deu-x-bible-elberfelder1871.txt	29	zu	3
deu-x-bible-elberfelder1905.txt	29	zu	3
deu-x-bible-freebible.txt	29	zu	3
deu-x-bible-gruenewalder.txt	30	zum	3
deu-x-bible-luther1545.txt	31	zum	3
deu-x-bible-luther1545letztehand.txt	32	zum	3
deu-x-bible-luther1912.txt	31	zum	3
deu-x-bible-menge.txt	29	zu	3
deu-x-bible-pattloch.txt	29	als	3
deu-x-bible-schlachter.txt	28	zum	3
deu-x-bible-tafelbibel.txt	28	zum	3
deu-x-bible-textbibel.txt	30	zum	3
deu-x-bible-zuercher.txt	27	als	3
deu-x-bible-zuercher.txt	29	zu	3
eng-x-bible-darby.txt	32	to	3
eng-x-bible-darby.txt	40	a	3
eng-x-bible-literal.txt	31	to	3
eng-x-bible-literal.txt	40	a	3
eng-x-bible-newsimplified.txt	37	as	3
nld-x-bible-statenvertaling.txt	33	tot	3
nor-x-bible-1930.txt	38	til	3
nor-x-bible-student.txt	42	til	3
swe-x-bible-folk1998.txt	32	till	3
afr-x-bible-1953.txt	33	my	4
dan-x-bible-1931.txt	24	mig	4
deu-x-bible-elberfelder1871.txt	28	mir	4
deu-x-bible-elberfelder1905.txt	28	mir	4
deu-x-bible-freebible.txt	28	mir	4
deu-x-bible-gruenewalder.txt	26	mir	4
deu-x-bible-luther1545.txt	19	mir	4
deu-x-bible-luther1545letztehand.txt	19	mir	4
deu-x-bible-luther1912.txt	20	mir	4
deu-x-bible-menge.txt	28	mir	4
deu-x-bible-pattloch.txt	25	mir	4
deu-x-bible-schlachter.txt	24	mir	4
deu-x-bible-tafelbibel.txt	24	mir	4
deu-x-bible-textbibel.txt	28	mir	4
deu-x-bible-zuercher.txt	24	mir	4
eng-x-bible-darby.txt	33	me	4
eng-x-bible-kingjames.txt	36	me	4
eng-x-bible-literal.txt	32	me	4
eng-x-bible-newsimplified.txt	22	me	4
nld-x-bible-statenvertaling.txt	26	mij	4
nor-x-bible-1930.txt	30	mig	4
nor-x-bible-student.txt	34	meg	4
swe-x-bible-folk1998.txt	30	mig	4
afr-x-bible-1953.txt	1	dat	5
dan-x-bible-1931.txt	1	så	5
deu-x-bible-elberfelder1871.txt	1	daß	5
deu-x-bible-elberfelder1905.txt	1	daß	5
deu-x-bible-freebible.txt	1	dass	5
deu-x-bible-gruenewalder.txt	1	daß	5
deu-x-bible-luther1545.txt	1	daß	5
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-luther1912.txt	1	daß	5
deu-x-bible-menge.txt	1	daß	5
deu-x-bible-schlachter.txt	1	daß	5
deu-x-bible-tafelbibel.txt	1	Daß	5
deu-x-bible-textbibel.txt	1	daß	5
deu-x-bible-zuercher.txt	1	dass	5
eng-x-bible-darby.txt	1	that	5
eng-x-bible-kingjames.txt	1	That	5
eng-x-bible-literal.txt	1	that	5
nld-x-bible-statenvertaling.txt	1	Dat	5
nor-x-bible-1930.txt	1	at	5
nor-x-bible-student.txt	1	at	5
swe-x-bible-folk1998.txt	2	att	5
afr-x-bible-1953.txt	39	graf	6
dan-x-bible-1931.txt	27	Gravsted	6
deu-x-bible-elberfelder1871.txt	31	Erbbegräbnis	6
deu-x-bible-elberfelder1905.txt	31	Erbbegräbnis	6
deu-x-bible-freebible.txt	31	Erbbegräbnis	6
deu-x-bible-gruenewalder.txt	31	Erbbegräbnis	6
deu-x-bible-luther1545.txt	32	Erbbegräbnis	6
deu-x-bible-luther1545letztehand.txt	33	Erbbegrebnis	6
deu-x-bible-luther1912.txt	32	Erbbegräbnis	6
deu-x-bible-menge.txt	31	Erbbegräbnis	6
deu-x-bible-menge.txt	36	überlassen	6
deu-x-bible-neue.txt	28	Familiengrab	6
deu-x-bible-pattloch.txt	31	Grabstätte	6
deu-x-bible-textbibel.txt	31	Erbbegräbnis	6
deu-x-bible-zuercher.txt	28	Grabstätte	6
eng-x-bible-darby.txt	41	sepulchre	6
eng-x-bible-kingjames.txt	42	buryingplace	6
eng-x-bible-literal.txt	41	burying	6
nld-x-bible-statenvertaling.txt	35	erfbegrafenis	6
nor-x-bible-1930.txt	39	eiendoms-gravsted	6
nor-x-bible-student.txt	43	eigande	6
nor-x-bible-student.txt	44	gravstad	6
swe-x-bible-folk1998.txt	34	gravplats	6
afr-x-bible-1953.txt	4	my	7
dan-x-bible-1931.txt	4	mig	7
deu-x-bible-elberfelder1871.txt	3	mir	7
deu-x-bible-elberfelder1905.txt	3	mir	7
deu-x-bible-freebible.txt	3	mir	7
deu-x-bible-gruenewalder.txt	3	mir	7
deu-x-bible-luther1545.txt	3	mir	7
deu-x-bible-luther1545letztehand.txt	3	mir	7
deu-x-bible-luther1912.txt	3	mir	7
deu-x-bible-menge.txt	3	mir	7
deu-x-bible-neue.txt	2	bitte	7
deu-x-bible-pattloch.txt	3	mir	7
deu-x-bible-schlachter.txt	3	mir	7
deu-x-bible-tafelbibel.txt	3	mir	7
deu-x-bible-textbibel.txt	3	mir	7
deu-x-bible-zuercher.txt	3	mir	7
eng-x-bible-darby.txt	5	me	7
eng-x-bible-kingjames.txt	5	me	7
eng-x-bible-literal.txt	6	me	7
eng-x-bible-newsimplified.txt	3	me	7
nld-x-bible-statenvertaling.txt	3	mij	7
nor-x-bible-1930.txt	4	mig	7
nor-x-bible-student.txt	4	meg	7
swe-x-bible-folk1998.txt	5	mig	7
afr-x-bible-1953.txt	41	julle	8
dan-x-bible-1931.txt	21	eders	8
deu-x-bible-elberfelder1871.txt	33	eurer	8
deu-x-bible-elberfelder1905.txt	33	eurer	8
deu-x-bible-freebible.txt	33	eurer	8
deu-x-bible-gruenewalder.txt	28	eurer	8
deu-x-bible-luther1545.txt	30	euch	8
deu-x-bible-luther1545letztehand.txt	31	euch	8
deu-x-bible-luther1912.txt	30	euch	8
deu-x-bible-menge.txt	34	eurer	8
deu-x-bible-neue.txt	30	euch	8
deu-x-bible-pattloch.txt	27	eurer	8
deu-x-bible-schlachter.txt	26	eurer	8
deu-x-bible-tafelbibel.txt	26	eurer	8
deu-x-bible-textbibel.txt	33	euch	8
deu-x-bible-zuercher.txt	26	euch	8
eng-x-bible-darby.txt	35	you	8
eng-x-bible-kingjames.txt	44	you	8
eng-x-bible-literal.txt	34	you	8
eng-x-bible-newsimplified.txt	29	your	8
nld-x-bible-statenvertaling.txt	40	u	8
nor-x-bible-1930.txt	36	eder	8
nor-x-bible-student.txt	40	dykk	8
swe-x-bible-folk1998.txt	36	er	8
afr-x-bible-1953.txt	18	end	9
dan-x-bible-1931.txt	10	Udkanten	9
deu-x-bible-elberfelder1871.txt	16	Ende	9
deu-x-bible-elberfelder1905.txt	16	Ende	9
deu-x-bible-freebible.txt	16	Ende	9
deu-x-bible-gruenewalder.txt	15	Rande	9
deu-x-bible-luther1545.txt	13	Ende	9
deu-x-bible-luther1545letztehand.txt	13	ende	9
deu-x-bible-luther1912.txt	13	Ende	9
deu-x-bible-menge.txt	16	Ende	9
deu-x-bible-neue.txt	11	Rand	9
deu-x-bible-pattloch.txt	14	Ende	9
deu-x-bible-schlachter.txt	12	Ende	9
