afr-x-bible-1953.txt	34	sederbalke	1
dan-x-bible-1931.txt	25	Cedertræ	1
deu-x-bible-elberfelder1871.txt	35	Cedernbalken	1
deu-x-bible-elberfelder1905.txt	35	Zedernbalken	1
deu-x-bible-freebible.txt	35	Zedernbalken	1
deu-x-bible-gruenewalder.txt	20	Zedernbalken	1
deu-x-bible-luther1545.txt	34	zedernen	1
deu-x-bible-luther1545letztehand.txt	38	Cedern	1
deu-x-bible-luther1912.txt	33	zedernen	1
deu-x-bible-luther1912.txt	34	Balken	1
deu-x-bible-menge.txt	32	Balken	1
deu-x-bible-menge.txt	39	Zedernholz	1
deu-x-bible-pattloch.txt	25	Zedernbalken	1
deu-x-bible-schlachter.txt	30	zederne	1
deu-x-bible-schlachter.txt	31	Balken	1
deu-x-bible-tafelbibel.txt	33	Zedernbalken	1
deu-x-bible-textbibel.txt	26	Cedernbalken	1
deu-x-bible-zuercher.txt	26	Zedernknäufe	1
eng-x-bible-darby.txt	38	cedar-beams	1
eng-x-bible-kingjames.txt	42	cedar	1
eng-x-bible-kingjames.txt	43	beams	1
eng-x-bible-literal.txt	38	cedar	1
eng-x-bible-literal.txt	39	beams	1
nld-x-bible-statenvertaling.txt	40	cederen	1
nld-x-bible-statenvertaling.txt	41	balken	1
nor-x-bible-1930.txt	23	sederbjelker	1
nor-x-bible-student.txt	24	cederbjelkar	1
swe-x-bible-folk1998.txt	23	huggna	1
swe-x-bible-folk1998.txt	24	bjälkar	1
swe-x-bible-folk1998.txt	26	cederträ	1
afr-x-bible-1953.txt	37	pilare	2
deu-x-bible-elberfelder1871.txt	38	Säulen	2
deu-x-bible-elberfelder1905.txt	38	Säulen	2
deu-x-bible-freebible.txt	38	Säulen	2
deu-x-bible-gruenewalder.txt	23	Säulen	2
deu-x-bible-luther1545.txt	35	Säulen	2
deu-x-bible-luther1545letztehand.txt	39	seulen	2
deu-x-bible-luther1912.txt	27	Säulen	2
deu-x-bible-menge.txt	30	Säulen	2
deu-x-bible-menge.txt	31	ruhten	2
deu-x-bible-neue.txt	26	ruhten	2
deu-x-bible-pattloch.txt	20	Säulen	2
deu-x-bible-schlachter.txt	26	Säulen	2
deu-x-bible-tafelbibel.txt	28	Säulen	2
deu-x-bible-tafelbibel.txt	36	Säulen	2
deu-x-bible-textbibel.txt	30	Säulen	2
eng-x-bible-darby.txt	41	pillars	2
eng-x-bible-kingjames.txt	39	pillars	2
eng-x-bible-kingjames.txt	46	pillars	2
eng-x-bible-literal.txt	35	pillars	2
eng-x-bible-literal.txt	42	pillars	2
nld-x-bible-statenvertaling.txt	37	pilaren	2
nld-x-bible-statenvertaling.txt	44	pilaren	2
nor-x-bible-1930.txt	25	stolpene	2
nor-x-bible-student.txt	26	stolparne	2
swe-x-bible-folk1998.txt	18	pelare	2
swe-x-bible-folk1998.txt	28	pelarna	2
afr-x-bible-1953.txt	18	el	3
dan-x-bible-1931.txt	10	Alen	3
deu-x-bible-elberfelder1871.txt	18	Ellen	3
