nor-x-bible-1930.txt	42	.	9
nor-x-bible-student.txt	31	.	9
swe-x-bible-folk1998.txt	33	.	9
afr-x-bible-1953.txt	13	in	10
dan-x-bible-1931.txt	9	i	10
deu-x-bible-elberfelder1871.txt	16	in	10
deu-x-bible-elberfelder1905.txt	16	in	10
deu-x-bible-freebible.txt	16	in	10
deu-x-bible-gruenewalder.txt	12	im	10
deu-x-bible-luther1545.txt	13	im	10
deu-x-bible-luther1545letztehand.txt	16	im	10
deu-x-bible-luther1912.txt	13	im	10
deu-x-bible-menge.txt	13	im	10
deu-x-bible-neue.txt	8	im	10
deu-x-bible-pattloch.txt	13	im	10
deu-x-bible-schlachter.txt	18	im	10
deu-x-bible-tafelbibel.txt	14	im	10
deu-x-bible-textbibel.txt	12	im	10
deu-x-bible-zuercher.txt	12	im	10
eng-x-bible-darby.txt	19	in	10
eng-x-bible-kingjames.txt	20	in	10
eng-x-bible-literal.txt	23	in	10
eng-x-bible-newsimplified.txt	16	in	10
nld-x-bible-statenvertaling.txt	17	in	10
nor-x-bible-1930.txt	20	i	10
nor-x-bible-student.txt	19	i	10
swe-x-bible-folk1998.txt	11	i	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	In	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	In	11
deu-x-bible-neue.txt	1	In	11
deu-x-bible-pattloch.txt	1	In	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	In	11
deu-x-bible-zuercher.txt	1	In	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Det	11
swe-x-bible-folk1998.txt	1	Samma	11
afr-x-bible-1953.txt	11	uitgetrek	12
dan-x-bible-1931.txt	6	ud	12
deu-x-bible-elberfelder1871.txt	13	aus	12
deu-x-bible-elberfelder1905.txt	13	aus	12
deu-x-bible-freebible.txt	13	aus	12
deu-x-bible-gruenewalder.txt	9	aus	12
deu-x-bible-luther1545.txt	6	aus	12
deu-x-bible-luther1545letztehand.txt	8	aus	12
deu-x-bible-luther1912.txt	6	aus	12
deu-x-bible-menge.txt	10	aus	12
deu-x-bible-pattloch.txt	9	aus	12
deu-x-bible-schlachter.txt	15	aus	12
deu-x-bible-tafelbibel.txt	12	ausging	12
deu-x-bible-textbibel.txt	9	aus	12
deu-x-bible-zuercher.txt	9	aus	12
eng-x-bible-darby.txt	15	forth	12
eng-x-bible-kingjames.txt	16	out	12
eng-x-bible-literal.txt	14	out	12
nor-x-bible-1930.txt	10	ut	12
nor-x-bible-student.txt	10	ut	12
swe-x-bible-folk1998.txt	6	ut	12
afr-x-bible-1953.txt	15	laer	13
dan-x-bible-1931.txt	11	Lejr	13
deu-x-bible-elberfelder1871.txt	18	Lager	13
deu-x-bible-elberfelder1905.txt	18	Lager	13
deu-x-bible-freebible.txt	18	Lager	13
deu-x-bible-luther1545.txt	14	Lager	13
deu-x-bible-luther1545letztehand.txt	17	Lager	13
deu-x-bible-luther1912.txt	14	Lager	13
deu-x-bible-menge.txt	14	Lager	13
deu-x-bible-neue.txt	9	Lager	13
deu-x-bible-pattloch.txt	15	Lager	13
deu-x-bible-schlachter.txt	19	Lager	13
deu-x-bible-tafelbibel.txt	15	Lager	13
deu-x-bible-textbibel.txt	13	Lager	13
deu-x-bible-zuercher.txt	13	Lager	13
eng-x-bible-darby.txt	21	camp	13
eng-x-bible-kingjames.txt	22	camp	13
eng-x-bible-literal.txt	25	camp	13
eng-x-bible-newsimplified.txt	19	camp	13
nld-x-bible-statenvertaling.txt	19	leger	13
nor-x-bible-1930.txt	22	leir	13
swe-x-bible-folk1998.txt	13	läger	13
afr-x-bible-1953.txt	5	het	14
dan-x-bible-1931.txt	3	gik	14
deu-x-bible-elberfelder1871.txt	9	ging	14
deu-x-bible-elberfelder1905.txt	9	ging	14
deu-x-bible-freebible.txt	9	ging	14
deu-x-bible-gruenewalder.txt	5	ging	14
deu-x-bible-luther1545.txt	5	fuhr	14
deu-x-bible-luther1545letztehand.txt	7	fuhr	14
deu-x-bible-luther1912.txt	5	fuhr	14
deu-x-bible-menge.txt	5	ging	14
deu-x-bible-pattloch.txt	4	zog	14
deu-x-bible-schlachter.txt	10	ging	14
deu-x-bible-textbibel.txt	5	ging	14
deu-x-bible-zuercher.txt	4	ging	14
eng-x-bible-darby.txt	3	came	14
eng-x-bible-darby.txt	14	went	14
eng-x-bible-kingjames.txt	3	came	14
eng-x-bible-kingjames.txt	15	went	14
eng-x-bible-literal.txt	13	went	14
nor-x-bible-1930.txt	9	gikk	14
nor-x-bible-student.txt	9	gjekk	14
swe-x-bible-folk1998.txt	3	gick	14
afr-x-bible-1953.txt	32	hul	15
dan-x-bible-1931.txt	22	de	15
deu-x-bible-elberfelder1871.txt	36	sie	15
deu-x-bible-elberfelder1905.txt	36	sie	15
deu-x-bible-freebible.txt	36	sie	15
deu-x-bible-gruenewalder.txt	21	sie	15
deu-x-bible-menge.txt	30	man	15
deu-x-bible-menge.txt	31	sie	15
deu-x-bible-pattloch.txt	26	diese	15
deu-x-bible-schlachter.txt	38	sie	15
deu-x-bible-tafelbibel.txt	33	sie	15
deu-x-bible-textbibel.txt	29	man	15
deu-x-bible-textbibel.txt	30	sie	15
deu-x-bible-zuercher.txt	29	sie	15
eng-x-bible-darby.txt	42	they	15
eng-x-bible-kingjames.txt	44	they	15
eng-x-bible-literal.txt	43	them	15
nor-x-bible-1930.txt	33	de	15
nor-x-bible-1930.txt	35	dem	15
nor-x-bible-student.txt	26	dei	15
nor-x-bible-student.txt	27	deim	15
afr-x-bible-1953.txt	31	vroeg	16
dan-x-bible-1931.txt	20	tidlig	16
deu-x-bible-elberfelder1871.txt	29	früh	16
deu-x-bible-elberfelder1905.txt	29	früh	16
deu-x-bible-freebible.txt	29	früh	16
deu-x-bible-luther1545.txt	26	frühe	16
deu-x-bible-luther1545letztehand.txt	35	früe	16
deu-x-bible-luther1912.txt	26	früh	16
deu-x-bible-menge.txt	26	früh	16
deu-x-bible-schlachter.txt	31	früh	16
deu-x-bible-tafelbibel.txt	23	früh	16
deu-x-bible-textbibel.txt	25	früh	16
deu-x-bible-zuercher.txt	23	frühe	16
eng-x-bible-darby.txt	35	early	16
eng-x-bible-kingjames.txt	37	early	16
eng-x-bible-literal.txt	33	early	16
nld-x-bible-statenvertaling.txt	34	vroeg	16
nor-x-bible-student.txt	22	Tidleg	16
swe-x-bible-folk1998.txt	20	tidigt	16
dan-x-bible-1931.txt	16	se	17
deu-x-bible-elberfelder1871.txt	32	siehe	17
deu-x-bible-elberfelder1905.txt	32	siehe	17
deu-x-bible-freebible.txt	32	siehe	17
deu-x-bible-luther1545.txt	29	siehe	17
deu-x-bible-luther1545letztehand.txt	38	Sihe	17
deu-x-bible-luther1912.txt	29	siehe	17
deu-x-bible-menge.txt	29	fand	17
deu-x-bible-schlachter.txt	34	siehe	17
deu-x-bible-tafelbibel.txt	29	siehe	17
deu-x-bible-textbibel.txt	28	fand	17
deu-x-bible-zuercher.txt	25	siehe	17
eng-x-bible-darby.txt	40	behold	17
eng-x-bible-kingjames.txt	42	behold	17
eng-x-bible-literal.txt	39	behold	17
eng-x-bible-newsimplified.txt	26	saw	17
nld-x-bible-statenvertaling.txt	37	ziet	17
nor-x-bible-1930.txt	34	se	17
nor-x-bible-student.txt	25	fann	17
swe-x-bible-folk1998.txt	24	se	17
afr-x-bible-1953.txt	18	Assiriërs	18
deu-x-bible-elberfelder1871.txt	20	Assyrer	18
deu-x-bible-elberfelder1905.txt	20	Assyrer	18
deu-x-bible-freebible.txt	20	Assyrer	18
deu-x-bible-luther1545.txt	16	Assyrien	18
deu-x-bible-luther1545letztehand.txt	19	Assyrien	18
deu-x-bible-luther1912.txt	16	Assyrien	18
deu-x-bible-menge.txt	16	Assyrer	18
deu-x-bible-neue.txt	11	Assyrer	18
deu-x-bible-pattloch.txt	14	assyrischen	18
deu-x-bible-schlachter.txt	21	Assyrer	18
deu-x-bible-tafelbibel.txt	16	Aschurs	18
deu-x-bible-textbibel.txt	15	Assyrer	18
deu-x-bible-zuercher.txt	15	Assyrer	18
eng-x-bible-darby.txt	24	Assyrians	18
eng-x-bible-kingjames.txt	25	Assyrians	18
eng-x-bible-literal.txt	27	Assyria	18
eng-x-bible-newsimplified.txt	18	Assyrian	18
nld-x-bible-statenvertaling.txt	21	Assyrie	18
afr-x-bible-1953.txt	35	was	19
dan-x-bible-1931.txt	21	lå	19
deu-x-bible-elberfelder1871.txt	35	waren	19
deu-x-bible-elberfelder1905.txt	35	waren	19
deu-x-bible-freebible.txt	35	waren	19
deu-x-bible-gruenewalder.txt	20	waren	19
deu-x-bible-luther1545.txt	32	lag	19
deu-x-bible-neue.txt	18	war	19
deu-x-bible-pattloch.txt	25	waren	19
deu-x-bible-schlachter.txt	37	waren	19
deu-x-bible-tafelbibel.txt	32	waren	19
deu-x-bible-zuercher.txt	28	waren	19
eng-x-bible-darby.txt	43	were	19
eng-x-bible-kingjames.txt	45	were	19
eng-x-bible-literal.txt	44	were	19
nld-x-bible-statenvertaling.txt	41	waren	19
nor-x-bible-1930.txt	37	ligge	19
swe-x-bible-folk1998.txt	27	låg	19
afr-x-bible-1953.txt	3	dieselfde	20
dan-x-bible-1931.txt	1	Samme	20
deu-x-bible-elberfelder1871.txt	5	selbiger	20
deu-x-bible-elberfelder1905.txt	5	selbiger	20
deu-x-bible-freebible.txt	5	selbiger	20
deu-x-bible-gruenewalder.txt	3	gleichen	20
deu-x-bible-luther1545.txt	3	derselben	20
deu-x-bible-luther1545letztehand.txt	4	selben	20
deu-x-bible-luther1912.txt	3	derselben	20
deu-x-bible-menge.txt	2	derselben	20
deu-x-bible-neue.txt	2	dieser	20
deu-x-bible-pattloch.txt	2	jener	20
deu-x-bible-schlachter.txt	6	derselben	20
deu-x-bible-tafelbibel.txt	5	selbiger	20
deu-x-bible-textbibel.txt	2	derselben	20
deu-x-bible-zuercher.txt	2	derselben	20
nor-x-bible-1930.txt	2	samme	20
nor-x-bible-student.txt	4	den	20
afr-x-bible-1953.txt	27	toe	21
deu-x-bible-elberfelder1871.txt	25	als	21
deu-x-bible-elberfelder1905.txt	25	als	21
deu-x-bible-freebible.txt	25	als	21
deu-x-bible-luther1545.txt	21	da	21
deu-x-bible-luther1545letztehand.txt	30	da	21
deu-x-bible-luther1912.txt	21	da	21
deu-x-bible-menge.txt	22	als	21
deu-x-bible-pattloch.txt	19	Als	21
deu-x-bible-schlachter.txt	26	als	21
deu-x-bible-textbibel.txt	20	als	21
eng-x-bible-darby.txt	32	when	21
eng-x-bible-kingjames.txt	34	when	21
nld-x-bible-statenvertaling.txt	29	toen	21
nor-x-bible-1930.txt	25	da	21
swe-x-bible-folk1998.txt	16	när	21
afr-x-bible-1953.txt	28	hulle	22
deu-x-bible-elberfelder1871.txt	26	man	22
deu-x-bible-elberfelder1905.txt	26	man	22
deu-x-bible-freebible.txt	26	man	22
deu-x-bible-luther1545.txt	22	sie	22
deu-x-bible-luther1545letztehand.txt	31	sie	22
deu-x-bible-luther1912.txt	22	sie	22
deu-x-bible-menge.txt	23	man	22
deu-x-bible-pattloch.txt	20	man	22
deu-x-bible-schlachter.txt	27	man	22
deu-x-bible-tafelbibel.txt	21	sie	22
deu-x-bible-textbibel.txt	21	man	22
eng-x-bible-darby.txt	33	they	22
eng-x-bible-kingjames.txt	35	they	22
eng-x-bible-literal.txt	30	they	22
nld-x-bible-statenvertaling.txt	30	zij	22
deu-x-bible-elberfelder1871.txt	14	und	23
deu-x-bible-elberfelder1905.txt	14	und	23
deu-x-bible-freebible.txt	14	und	23
deu-x-bible-gruenewalder.txt	10	und	23
deu-x-bible-schlachter.txt	16	und	23
deu-x-bible-tafelbibel.txt	13	und	23
eng-x-bible-darby.txt	17	and	23
eng-x-bible-kingjames.txt	18	and	23
eng-x-bible-literal.txt	19	and	23
eng-x-bible-newsimplified.txt	11	and	23
nld-x-bible-statenvertaling.txt	15	en	23
nor-x-bible-1930.txt	14	og	23
nor-x-bible-1930.txt	16	og	23
nor-x-bible-student.txt	11	og	23
deu-x-bible-elberfelder1871.txt	8	da	24
deu-x-bible-elberfelder1905.txt	8	da	24
deu-x-bible-freebible.txt	8	da	24
deu-x-bible-schlachter.txt	9	da	24
deu-x-bible-tafelbibel.txt	8	daß	24
eng-x-bible-darby.txt	6	that	24
eng-x-bible-darby.txt	9	that	24
eng-x-bible-kingjames.txt	6	that	24
eng-x-bible-kingjames.txt	9	that	24
eng-x-bible-literal.txt	5	that	24
eng-x-bible-literal.txt	8	that	24
eng-x-bible-newsimplified.txt	3	that	24
nld-x-bible-statenvertaling.txt	5	dienzelven	24
nld-x-bible-statenvertaling.txt	8	dat	24
nor-x-bible-1930.txt	6	at	24
nor-x-bible-student.txt	6	at	24
deu-x-bible-elberfelder1871.txt	23	.	25
deu-x-bible-elberfelder1905.txt	23	.	25
deu-x-bible-freebible.txt	23	.	25
deu-x-bible-gruenewalder.txt	16	.	25
deu-x-bible-luther1545.txt	19	.	25
deu-x-bible-luther1912.txt	19	.	25
deu-x-bible-neue.txt	14	.	25
deu-x-bible-pattloch.txt	18	.	25
deu-x-bible-schlachter.txt	24	.	25
deu-x-bible-zuercher.txt	18	.	25
eng-x-bible-darby.txt	30	.	25
eng-x-bible-newsimplified.txt	20	.	25
nld-x-bible-statenvertaling.txt	27	.	25
nor-x-bible-student.txt	21	.	25
afr-x-bible-1953.txt	21	en	26
afr-x-bible-1953.txt	26	en	26
dan-x-bible-1931.txt	15	og	26
deu-x-bible-luther1545letztehand.txt	24	vnd	26
deu-x-bible-menge.txt	21	und	26
deu-x-bible-tafelbibel.txt	20	und	26
deu-x-bible-textbibel.txt	19	und	26
eng-x-bible-darby.txt	27	and	26
eng-x-bible-kingjames.txt	29	and	26
eng-x-bible-kingjames.txt	33	and	26
eng-x-bible-literal.txt	29	and	26
nld-x-bible-statenvertaling.txt	24	en	26
nor-x-bible-1930.txt	24	og	26
nor-x-bible-student.txt	16	og	26
deu-x-bible-elberfelder1871.txt	3	geschah	27
deu-x-bible-elberfelder1905.txt	3	geschah	27
deu-x-bible-freebible.txt	3	geschah	27
deu-x-bible-menge.txt	4	aber	27
deu-x-bible-schlachter.txt	3	begab	27
deu-x-bible-tafelbibel.txt	3	geschah	27
deu-x-bible-textbibel.txt	4	aber	27
eng-x-bible-darby.txt	5	pass	27
eng-x-bible-kingjames.txt	5	pass	27
eng-x-bible-literal.txt	3	happened	27
eng-x-bible-newsimplified.txt	2	happened	27
nld-x-bible-statenvertaling.txt	2	geschiedde	27
nor-x-bible-1930.txt	4	skjedde	27
nor-x-bible-student.txt	2	hende	27
deu-x-bible-elberfelder1871.txt	34	da	28
deu-x-bible-elberfelder1905.txt	34	da	28
deu-x-bible-freebible.txt	34	da	28
deu-x-bible-luther1545.txt	31	da	28
deu-x-bible-luther1545letztehand.txt	40	da	28
deu-x-bible-luther1912.txt	31	da	28
deu-x-bible-menge.txt	34	als	28
deu-x-bible-schlachter.txt	36	da	28
deu-x-bible-tafelbibel.txt	31	da	28
deu-x-bible-textbibel.txt	32	als	28
deu-x-bible-zuercher.txt	27	da	28
nor-x-bible-1930.txt	38	der	28
swe-x-bible-folk1998.txt	26	då	28
swe-x-bible-folk1998.txt	28	där	28
afr-x-bible-1953.txt	8	van	29
deu-x-bible-gruenewalder.txt	6	des	29
deu-x-bible-luther1545.txt	9	des	29
deu-x-bible-luther1545letztehand.txt	11	des	29
deu-x-bible-luther1912.txt	9	des	29
deu-x-bible-menge.txt	8	des	29
deu-x-bible-pattloch.txt	7	des	29
deu-x-bible-schlachter.txt	13	des	29
deu-x-bible-zuercher.txt	7	des	29
eng-x-bible-darby.txt	12	of	29
eng-x-bible-kingjames.txt	12	of	29
eng-x-bible-literal.txt	11	of	29
nld-x-bible-statenvertaling.txt	11	des	29
deu-x-bible-gruenewalder.txt	2	der	30
deu-x-bible-luther1545.txt	7	der	30
deu-x-bible-luther1545letztehand.txt	3	der	30
deu-x-bible-luther1545letztehand.txt	9	der	30
deu-x-bible-luther1912.txt	7	der	30
deu-x-bible-menge.txt	6	der	30
deu-x-bible-pattloch.txt	5	der	30
deu-x-bible-schlachter.txt	11	der	30
deu-x-bible-tafelbibel.txt	9	der	30
deu-x-bible-textbibel.txt	6	der	30
deu-x-bible-zuercher.txt	5	der	30
nld-x-bible-statenvertaling.txt	9	de	30
deu-x-bible-elberfelder1871.txt	30	aufstand	31
deu-x-bible-elberfelder1905.txt	30	aufstand	31
deu-x-bible-freebible.txt	30	aufstand	31
deu-x-bible-menge.txt	27	aufstand	31
deu-x-bible-pattloch.txt	23	aufstand	31
deu-x-bible-tafelbibel.txt	22	standen	31
eng-x-bible-darby.txt	34	arose	31
eng-x-bible-kingjames.txt	36	arose	31
eng-x-bible-literal.txt	31	rose	31
nor-x-bible-1930.txt	27	stod	31
