afr-x-bible-1953.txt	20	raad	1
afr-x-bible-1953.txt	21	gehou	1
dan-x-bible-1931.txt	14	rådførte	1
deu-x-bible-elberfelder1871.txt	17	beriet	1
deu-x-bible-elberfelder1905.txt	17	beriet	1
deu-x-bible-freebible.txt	17	beriet	1
deu-x-bible-gruenewalder.txt	18	beriet	1
deu-x-bible-luther1545.txt	15	hielt	1
deu-x-bible-luther1545.txt	17	Rat	1
deu-x-bible-luther1545letztehand.txt	15	hielt	1
deu-x-bible-luther1545letztehand.txt	17	Rat	1
deu-x-bible-luther1912.txt	17	hielt	1
deu-x-bible-luther1912.txt	19	Rat	1
deu-x-bible-menge.txt	16	beriet	1
deu-x-bible-pattloch.txt	16	besprach	1
deu-x-bible-schlachter.txt	16	hielt	1
deu-x-bible-schlachter.txt	17	Rat	1
deu-x-bible-tafelbibel.txt	14	beriet	1
deu-x-bible-textbibel.txt	18	beriet	1
deu-x-bible-zuercher.txt	18	hielt	1
deu-x-bible-zuercher.txt	19	Rat	1
eng-x-bible-darby.txt	17	consulted	1
eng-x-bible-kingjames.txt	18	consulted	1
eng-x-bible-literal.txt	15	consulted	1
nld-x-bible-statenvertaling.txt	17	hield	1
nld-x-bible-statenvertaling.txt	18	raad	1
nor-x-bible-1930.txt	16	rådførte	1
nor-x-bible-student.txt	16	rådførde	1
swe-x-bible-folk1998.txt	17	rådgjorde	1
afr-x-bible-1953.txt	8	oudstes	2
afr-x-bible-1953.txt	17	wind	2
dan-x-bible-1931.txt	9	gamle	2
deu-x-bible-elberfelder1871.txt	7	Alten	2
deu-x-bible-elberfelder1905.txt	7	Alten	2
deu-x-bible-freebible.txt	7	Alten	2
deu-x-bible-gruenewalder.txt	10	Alten	2
deu-x-bible-luther1545.txt	5	Ältesten	2
deu-x-bible-luther1545letztehand.txt	5	Eltesten	2
deu-x-bible-luther1912.txt	7	Ältesten	2
deu-x-bible-menge.txt	10	Alten	2
deu-x-bible-neue.txt	7	Alten	2
deu-x-bible-pattloch.txt	9	alten	2
deu-x-bible-schlachter.txt	7	Ältesten	2
deu-x-bible-tafelbibel.txt	7	Ältesten	2
deu-x-bible-textbibel.txt	13	Alten	2
deu-x-bible-zuercher.txt	13	Alten	2
eng-x-bible-darby.txt	8	old	2
eng-x-bible-kingjames.txt	8	old	2
eng-x-bible-literal.txt	8	elders	2
eng-x-bible-newsimplified.txt	11	elders	2
nld-x-bible-statenvertaling.txt	7	oudsten	2
nor-x-bible-1930.txt	10	gamle	2
nor-x-bible-student.txt	11	gamle	2
swe-x-bible-folk1998.txt	11	gamla	2
dan-x-bible-1931.txt	22	var	3
deu-x-bible-elberfelder1871.txt	27	waren	3
deu-x-bible-elberfelder1905.txt	27	waren	3
deu-x-bible-freebible.txt	27	waren	3
deu-x-bible-gruenewalder.txt	28	waren	3
deu-x-bible-luther1545.txt	26	waren	3
deu-x-bible-luther1545letztehand.txt	26	waren	3
deu-x-bible-luther1912.txt	28	waren	3
deu-x-bible-menge.txt	27	waren	3
deu-x-bible-neue.txt	18	waren	3
deu-x-bible-pattloch.txt	27	waren	3
deu-x-bible-schlachter.txt	26	waren	3
deu-x-bible-tafelbibel.txt	24	waren	3
deu-x-bible-textbibel.txt	28	waren	3
deu-x-bible-zuercher.txt	28	waren	3
eng-x-bible-darby.txt	24	had	3
eng-x-bible-kingjames.txt	24	were	3
eng-x-bible-literal.txt	21	had	3
eng-x-bible-literal.txt	28	were	3
eng-x-bible-newsimplified.txt	20	were	3
nld-x-bible-statenvertaling.txt	27	waren	3
nor-x-bible-1930.txt	23	var	3
nor-x-bible-1930.txt	33	var	3
nor-x-bible-student.txt	23	var	3
swe-x-bible-folk1998.txt	23	hade	3
swe-x-bible-folk1998.txt	31	var	3
afr-x-bible-1953.txt	3	het	4
deu-x-bible-elberfelder1871.txt	3	verließ	4
deu-x-bible-elberfelder1905.txt	3	verließ	4
deu-x-bible-freebible.txt	3	verliess	4
deu-x-bible-gruenewalder.txt	3	kehrte	4
deu-x-bible-luther1545.txt	3	verließ	4
deu-x-bible-luther1545letztehand.txt	3	verlies	4
deu-x-bible-luther1912.txt	3	ließ	4
deu-x-bible-luther1912.txt	4	außer	4
deu-x-bible-menge.txt	3	ließ	4
deu-x-bible-neue.txt	3	verwarf	4
deu-x-bible-pattloch.txt	3	verwarf	4
deu-x-bible-schlachter.txt	3	verließ	4
deu-x-bible-tafelbibel.txt	3	verließ	4
deu-x-bible-textbibel.txt	3	kehrte	4
deu-x-bible-zuercher.txt	3	kehrte	4
eng-x-bible-darby.txt	3	forsook	4
eng-x-bible-kingjames.txt	3	forsook	4
eng-x-bible-literal.txt	3	forsook	4
eng-x-bible-newsimplified.txt	3	paid	4
nld-x-bible-statenvertaling.txt	3	verliet	4
nor-x-bible-1930.txt	3	aktet	4
nor-x-bible-student.txt	3	brydde	4
swe-x-bible-folk1998.txt	3	brydde	4
afr-x-bible-1953.txt	5	raad	5
dan-x-bible-1931.txt	6	Råd	5
deu-x-bible-elberfelder1871.txt	5	Rat	5
deu-x-bible-elberfelder1905.txt	5	Rat	5
deu-x-bible-freebible.txt	5	Rat	5
deu-x-bible-gruenewalder.txt	8	Rat	5
deu-x-bible-luther1545.txt	6	Rat	5
deu-x-bible-luther1545letztehand.txt	6	rat	5
deu-x-bible-luther1912.txt	8	Rat	5
deu-x-bible-menge.txt	5	Rat	5
deu-x-bible-neue.txt	5	Rat	5
deu-x-bible-pattloch.txt	5	Rat	5
deu-x-bible-schlachter.txt	5	Rat	5
deu-x-bible-tafelbibel.txt	5	Rat	5
deu-x-bible-textbibel.txt	8	Rat	5
deu-x-bible-zuercher.txt	8	Rat	5
eng-x-bible-darby.txt	5	advice	5
eng-x-bible-kingjames.txt	5	counsel	5
eng-x-bible-literal.txt	5	counsel	5
nld-x-bible-statenvertaling.txt	5	raad	5
nor-x-bible-1930.txt	7	råd	5
nor-x-bible-student.txt	8	rådi	5
swe-x-bible-folk1998.txt	8	råd	5
afr-x-bible-1953.txt	28	hom	6
dan-x-bible-1931.txt	27	ham	6
deu-x-bible-elberfelder1871.txt	25	ihm	6
deu-x-bible-elberfelder1905.txt	25	ihm	6
deu-x-bible-freebible.txt	25	ihm	6
deu-x-bible-gruenewalder.txt	26	ihm	6
deu-x-bible-luther1545.txt	24	ihm	6
deu-x-bible-luther1545letztehand.txt	23	jm	6
deu-x-bible-luther1545letztehand.txt	29	jm	6
deu-x-bible-luther1912.txt	26	ihm	6
deu-x-bible-menge.txt	25	ihm	6
deu-x-bible-neue.txt	16	ihm	6
deu-x-bible-pattloch.txt	24	ihm	6
deu-x-bible-schlachter.txt	24	ihm	6
deu-x-bible-tafelbibel.txt	21	ihm	6
deu-x-bible-textbibel.txt	26	ihm	6
deu-x-bible-zuercher.txt	26	ihm	6
eng-x-bible-darby.txt	28	him	6
eng-x-bible-kingjames.txt	28	him	6
eng-x-bible-literal.txt	25	him	6
nld-x-bible-statenvertaling.txt	25	hem	6
nor-x-bible-1930.txt	28	ham	6
nor-x-bible-student.txt	29	honom	6
swe-x-bible-folk1998.txt	27	honom	6
afr-x-bible-1953.txt	2	hy	7
dan-x-bible-1931.txt	2	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-menge.txt	2	er	7
deu-x-bible-neue.txt	2	er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-tafelbibel.txt	2	er	7
deu-x-bible-textbibel.txt	1	Er	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
eng-x-bible-newsimplified.txt	2	he	7
nld-x-bible-statenvertaling.txt	2	hij	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	2	han	7
swe-x-bible-folk1998.txt	2	han	7
afr-x-bible-1953.txt	24	jongmanne	8
dan-x-bible-1931.txt	19	unge	8
deu-x-bible-elberfelder1871.txt	21	Jungen	8
deu-x-bible-elberfelder1905.txt	21	Jungen	8
deu-x-bible-freebible.txt	21	Jungen	8
deu-x-bible-gruenewalder.txt	22	Jungen	8
deu-x-bible-luther1545.txt	20	Jungen	8
deu-x-bible-luther1545letztehand.txt	20	Jungen	8
deu-x-bible-luther1912.txt	22	Jungen	8
deu-x-bible-menge.txt	20	jungen	8
deu-x-bible-neue.txt	11	jungen	8
deu-x-bible-pattloch.txt	20	jungen	8
deu-x-bible-schlachter.txt	20	Jungen	8
deu-x-bible-tafelbibel.txt	17	Knaben	8
deu-x-bible-textbibel.txt	22	Jungen	8
deu-x-bible-zuercher.txt	22	Jungen	8
eng-x-bible-darby.txt	20	young	8
eng-x-bible-kingjames.txt	21	young	8
eng-x-bible-literal.txt	18	young	8
eng-x-bible-newsimplified.txt	17	young	8
nld-x-bible-statenvertaling.txt	21	jongelingen	8
nor-x-bible-1930.txt	20	unge	8
nor-x-bible-student.txt	20	unge	8
swe-x-bible-folk1998.txt	20	unga	8
afr-x-bible-1953.txt	1	Maar	9
dan-x-bible-1931.txt	1	Men	9
deu-x-bible-elberfelder1871.txt	1	Aber	9
deu-x-bible-elberfelder1905.txt	1	Aber	9
deu-x-bible-freebible.txt	1	Aber	9
deu-x-bible-gruenewalder.txt	2	aber	9
