deu-x-bible-elberfelder1871.txt	23	:	13
deu-x-bible-elberfelder1905.txt	23	:	13
deu-x-bible-freebible.txt	23	:	13
deu-x-bible-gruenewalder.txt	24	:	13
deu-x-bible-gruenewalder.txt	25	»	13
deu-x-bible-luther1545.txt	25	:	13
deu-x-bible-luther1912.txt	24	:	13
deu-x-bible-menge.txt	27	:	13
deu-x-bible-neue.txt	20	:	13
deu-x-bible-pattloch.txt	31	:	13
deu-x-bible-schlachter.txt	30	:	13
deu-x-bible-tafelbibel.txt	23	:	13
deu-x-bible-textbibel.txt	23	:	13
deu-x-bible-zuercher.txt	22	:	13
eng-x-bible-newsimplified.txt	32	:	13
eng-x-bible-newsimplified.txt	33	»	13
nld-x-bible-statenvertaling.txt	27	:	13
nor-x-bible-1930.txt	26	:	13
nor-x-bible-student.txt	28	:	13
swe-x-bible-folk1998.txt	22	:	13
afr-x-bible-1953.txt	3	wat	14
dan-x-bible-1931.txt	4	der	14
deu-x-bible-elberfelder1871.txt	4	welche	14
deu-x-bible-elberfelder1905.txt	4	welche	14
deu-x-bible-freebible.txt	4	welche	14
deu-x-bible-gruenewalder.txt	5	die	14
deu-x-bible-luther1545.txt	3	die	14
deu-x-bible-luther1545letztehand.txt	3	die	14
deu-x-bible-luther1912.txt	3	die	14
deu-x-bible-menge.txt	4	die	14
deu-x-bible-neue.txt	4	die	14
deu-x-bible-pattloch.txt	5	die	14
deu-x-bible-schlachter.txt	4	die	14
deu-x-bible-tafelbibel.txt	4	die	14
deu-x-bible-textbibel.txt	4	die	14
deu-x-bible-zuercher.txt	4	die	14
eng-x-bible-darby.txt	4	that	14
eng-x-bible-kingjames.txt	4	that	14
eng-x-bible-literal.txt	4	who	14
nld-x-bible-statenvertaling.txt	4	die	14
nor-x-bible-1930.txt	3	som	14
nor-x-bible-student.txt	3	som	14
swe-x-bible-folk1998.txt	3	som	14
afr-x-bible-1953.txt	15	duisternis	15
dan-x-bible-1931.txt	18	Mørke	15
deu-x-bible-elberfelder1871.txt	16	Finstern	15
deu-x-bible-elberfelder1905.txt	16	Finstern	15
deu-x-bible-freebible.txt	16	Finstern	15
deu-x-bible-gruenewalder.txt	20	Finstern	15
deu-x-bible-luther1545.txt	21	Finstern	15
deu-x-bible-luther1545letztehand.txt	19	finstern	15
deu-x-bible-luther1912.txt	20	Finstern	15
deu-x-bible-menge.txt	18	Finstern	15
deu-x-bible-neue.txt	15	Dunkeln	15
deu-x-bible-pattloch.txt	25	Finstern	15
deu-x-bible-schlachter.txt	24	Finstern	15
deu-x-bible-tafelbibel.txt	18	Finstern	15
deu-x-bible-textbibel.txt	17	Finstern	15
deu-x-bible-zuercher.txt	16	Finstern	15
eng-x-bible-darby.txt	21	dark	15
eng-x-bible-kingjames.txt	21	dark	15
eng-x-bible-literal.txt	21	dark	15
eng-x-bible-newsimplified.txt	24	dark	15
nor-x-bible-1930.txt	21	mørke	15
nor-x-bible-student.txt	21	myrkret	15
swe-x-bible-folk1998.txt	20	mörkretoch	15
afr-x-bible-1953.txt	26	wie	16
dan-x-bible-1931.txt	29	hvem	16
deu-x-bible-elberfelder1871.txt	29	wer	16
deu-x-bible-elberfelder1905.txt	29	wer	16
deu-x-bible-freebible.txt	29	wer	16
deu-x-bible-gruenewalder.txt	30	Wer	16
deu-x-bible-luther1545.txt	31	wer	16
deu-x-bible-luther1545letztehand.txt	30	wer	16
deu-x-bible-luther1912.txt	30	wer	16
deu-x-bible-menge.txt	34	wer	16
deu-x-bible-pattloch.txt	38	wer	16
deu-x-bible-schlachter.txt	36	wer	16
deu-x-bible-tafelbibel.txt	29	wer	16
deu-x-bible-textbibel.txt	28	wer	16
deu-x-bible-zuercher.txt	28	wer	16
eng-x-bible-darby.txt	32	who	16
eng-x-bible-kingjames.txt	32	who	16
eng-x-bible-literal.txt	33	Who	16
eng-x-bible-newsimplified.txt	38	who	16
nld-x-bible-statenvertaling.txt	33	wie	16
nor-x-bible-1930.txt	32	hvem	16
nor-x-bible-student.txt	35	kven	16
swe-x-bible-folk1998.txt	29	vem	16
afr-x-bible-1953.txt	27	ken	17
deu-x-bible-elberfelder1871.txt	30	kennt	17
deu-x-bible-elberfelder1905.txt	30	kennt	17
deu-x-bible-freebible.txt	30	kennt	17
deu-x-bible-luther1545.txt	32	kennet	17
deu-x-bible-luther1545letztehand.txt	31	kennet	17
deu-x-bible-luther1912.txt	31	kennt	17
deu-x-bible-menge.txt	35	kennt	17
deu-x-bible-pattloch.txt	39	weiß	17
deu-x-bible-schlachter.txt	37	kennt	17
deu-x-bible-tafelbibel.txt	30	kennt	17
deu-x-bible-textbibel.txt	29	kennt	17
deu-x-bible-zuercher.txt	29	weiss	17
eng-x-bible-darby.txt	33	knoweth	17
eng-x-bible-kingjames.txt	33	knoweth	17
eng-x-bible-literal.txt	34	knows	17
eng-x-bible-newsimplified.txt	39	knows	17
nld-x-bible-statenvertaling.txt	34	kent	17
nor-x-bible-1930.txt	33	kjenner	17
nor-x-bible-student.txt	36	kjenner	17
swe-x-bible-folk1998.txt	30	känner	17
afr-x-bible-1953.txt	2	hulle	18
dan-x-bible-1931.txt	6	deres	18
deu-x-bible-elberfelder1871.txt	5	ihre	18
deu-x-bible-elberfelder1905.txt	5	ihre	18
deu-x-bible-freebible.txt	5	ihre	18
deu-x-bible-menge.txt	5	ihre	18
deu-x-bible-neue.txt	5	ihre	18
deu-x-bible-neue.txt	12	ihre	18
deu-x-bible-pattloch.txt	14	ihre	18
deu-x-bible-schlachter.txt	12	ihren	18
deu-x-bible-tafelbibel.txt	7	ihren	18
deu-x-bible-textbibel.txt	5	ihre	18
deu-x-bible-zuercher.txt	5	ihren	18
eng-x-bible-darby.txt	12	their	18
eng-x-bible-kingjames.txt	9	their	18
eng-x-bible-literal.txt	9	their	18
nld-x-bible-statenvertaling.txt	13	hun	18
swe-x-bible-folk1998.txt	10	sina	18
deu-x-bible-gruenewalder.txt	17	ihr	19
deu-x-bible-luther1545.txt	11	ihr	19
deu-x-bible-luther1545.txt	17	ihr	19
deu-x-bible-luther1545letztehand.txt	11	jr	19
deu-x-bible-luther1545letztehand.txt	16	jr	19
deu-x-bible-luther1912.txt	11	ihr	19
deu-x-bible-luther1912.txt	17	ihr	19
deu-x-bible-menge.txt	15	ihr	19
deu-x-bible-pattloch.txt	21	ihr	19
deu-x-bible-schlachter.txt	21	ihre	19
deu-x-bible-tafelbibel.txt	14	ihr	19
deu-x-bible-textbibel.txt	14	ihr	19
deu-x-bible-zuercher.txt	13	ihr	19
eng-x-bible-darby.txt	16	their	19
eng-x-bible-kingjames.txt	16	their	19
eng-x-bible-literal.txt	16	their	19
eng-x-bible-newsimplified.txt	17	You	19
eng-x-bible-newsimplified.txt	20	you	19
nor-x-bible-student.txt	23	sine	19
swe-x-bible-folk1998.txt	17	sina	19
afr-x-bible-1953.txt	4	planne	20
dan-x-bible-1931.txt	7	Råd	20
deu-x-bible-elberfelder1871.txt	6	Pläne	20
deu-x-bible-elberfelder1905.txt	6	Pläne	20
deu-x-bible-freebible.txt	6	Pläne	20
deu-x-bible-gruenewalder.txt	9	Pläne	20
deu-x-bible-luther1545.txt	12	Vornehmen	20
deu-x-bible-luther1912.txt	12	Vornehmen	20
deu-x-bible-menge.txt	6	Pläne	20
deu-x-bible-neue.txt	6	Pläne	20
deu-x-bible-schlachter.txt	13	Rat	20
deu-x-bible-tafelbibel.txt	8	Rat	20
deu-x-bible-textbibel.txt	6	Pläne	20
deu-x-bible-zuercher.txt	6	Plan	20
eng-x-bible-darby.txt	13	counsel	20
eng-x-bible-kingjames.txt	10	counsel	20
eng-x-bible-literal.txt	10	purposes	20
eng-x-bible-newsimplified.txt	13	plans	20
nld-x-bible-statenvertaling.txt	14	raad	20
swe-x-bible-folk1998.txt	11	rådslag	20
afr-x-bible-1953.txt	25	en	21
dan-x-bible-1931.txt	28	og	21
deu-x-bible-elberfelder1871.txt	28	und	21
deu-x-bible-elberfelder1905.txt	28	und	21
deu-x-bible-freebible.txt	28	und	21
deu-x-bible-luther1545.txt	30	und	21
deu-x-bible-luther1545letztehand.txt	29	vnd	21
deu-x-bible-luther1912.txt	29	und	21
deu-x-bible-menge.txt	33	und	21
deu-x-bible-pattloch.txt	37	und	21
deu-x-bible-tafelbibel.txt	28	und	21
deu-x-bible-textbibel.txt	27	und	21
deu-x-bible-zuercher.txt	27	und	21
eng-x-bible-darby.txt	31	and	21
eng-x-bible-kingjames.txt	31	and	21
nld-x-bible-statenvertaling.txt	32	en	21
nor-x-bible-1930.txt	31	og	21
nor-x-bible-student.txt	34	og	21
swe-x-bible-folk1998.txt	28	och	21
dan-x-bible-1931.txt	2	dem	22
deu-x-bible-elberfelder1871.txt	2	denen	22
deu-x-bible-elberfelder1905.txt	2	denen	22
deu-x-bible-freebible.txt	2	denen	22
deu-x-bible-gruenewalder.txt	3	denen	22
deu-x-bible-menge.txt	2	denen	22
deu-x-bible-neue.txt	2	denen	22
deu-x-bible-pattloch.txt	3	jene	22
deu-x-bible-schlachter.txt	2	denen	22
deu-x-bible-tafelbibel.txt	2	denen	22
deu-x-bible-textbibel.txt	2	denen	22
deu-x-bible-zuercher.txt	2	denen	22
eng-x-bible-darby.txt	3	them	22
eng-x-bible-kingjames.txt	3	them	22
eng-x-bible-literal.txt	3	those	22
eng-x-bible-newsimplified.txt	2	are	22
nld-x-bible-statenvertaling.txt	2	dengenen	22
nor-x-bible-1930.txt	2	dem	22
nor-x-bible-student.txt	2	dei	22
swe-x-bible-folk1998.txt	2	dem	22
afr-x-bible-1953.txt	18	en	23
deu-x-bible-elberfelder1871.txt	19	und	23
deu-x-bible-elberfelder1905.txt	19	und	23
deu-x-bible-freebible.txt	19	und	23
deu-x-bible-luther1545.txt	23	und	23
deu-x-bible-luther1545letztehand.txt	22	vnd	23
deu-x-bible-luther1912.txt	22	und	23
deu-x-bible-menge.txt	23	und	23
deu-x-bible-tafelbibel.txt	20	und	23
deu-x-bible-textbibel.txt	20	und	23
eng-x-bible-darby.txt	23	and	23
eng-x-bible-kingjames.txt	23	and	23
eng-x-bible-literal.txt	23	and	23
nld-x-bible-statenvertaling.txt	24	en	23
nor-x-bible-1930.txt	23	og	23
nor-x-bible-student.txt	25	og	23
afr-x-bible-1953.txt	5	diep	24
dan-x-bible-1931.txt	10	dybe	24
deu-x-bible-elberfelder1871.txt	7	tief	24
deu-x-bible-elberfelder1905.txt	7	tief	24
deu-x-bible-freebible.txt	7	tief	24
deu-x-bible-gruenewalder.txt	7	tief	24
deu-x-bible-menge.txt	10	tief	24
deu-x-bible-pattloch.txt	6	tief	24
deu-x-bible-tafelbibel.txt	9	tief	24
deu-x-bible-textbibel.txt	9	tief	24
deu-x-bible-zuercher.txt	7	tief	24
eng-x-bible-darby.txt	6	deep	24
eng-x-bible-kingjames.txt	6	deep	24
eng-x-bible-literal.txt	6	deep	24
nld-x-bible-statenvertaling.txt	6	diep	24
nor-x-bible-1930.txt	8	dype	24
deu-x-bible-elberfelder1871.txt	12	und	25
deu-x-bible-elberfelder1905.txt	12	und	25
deu-x-bible-freebible.txt	12	und	25
deu-x-bible-gruenewalder.txt	15	und	25
deu-x-bible-luther1545.txt	16	und	25
deu-x-bible-luther1545letztehand.txt	15	vnd	25
deu-x-bible-luther1912.txt	16	und	25
deu-x-bible-neue.txt	18	und	25
deu-x-bible-tafelbibel.txt	13	und	25
deu-x-bible-zuercher.txt	12	und	25
eng-x-bible-kingjames.txt	15	and	25
nld-x-bible-statenvertaling.txt	17	en	25
nor-x-bible-1930.txt	16	og	25
nor-x-bible-student.txt	17	og	25
deu-x-bible-gruenewalder.txt	14	wollen	26
deu-x-bible-luther1545.txt	6	wollen	26
deu-x-bible-luther1545letztehand.txt	6	wollen	26
deu-x-bible-luther1912.txt	6	wollen	26
deu-x-bible-tafelbibel.txt	11	wollen	26
eng-x-bible-literal.txt	5	go	26
nld-x-bible-statenvertaling.txt	8	willen	26
nor-x-bible-1930.txt	4	vil	26
nor-x-bible-student.txt	4	vil	26
swe-x-bible-folk1998.txt	4	går	26
afr-x-bible-1953.txt	11	wie	27
afr-x-bible-1953.txt	12	se	27
dan-x-bible-1931.txt	14	hvis	27
deu-x-bible-elberfelder1871.txt	13	deren	27
deu-x-bible-elberfelder1905.txt	13	deren	27
deu-x-bible-freebible.txt	13	deren	27
nld-x-bible-statenvertaling.txt	18	welker	27
nor-x-bible-1930.txt	17	hvis	27
nor-x-bible-student.txt	18	som	27
swe-x-bible-folk1998.txt	15	som	27
deu-x-bible-gruenewalder.txt	11	dem	28
deu-x-bible-luther1545.txt	8	dem	28
deu-x-bible-luther1545letztehand.txt	8	dem	28
deu-x-bible-luther1912.txt	8	dem	28
deu-x-bible-menge.txt	8	dem	28
deu-x-bible-pattloch.txt	12	dem	28
deu-x-bible-schlachter.txt	15	dem	28
deu-x-bible-zuercher.txt	9	dem	28
nld-x-bible-statenvertaling.txt	10	den	28
dan-x-bible-1931.txt	35	"	29
deu-x-bible-gruenewalder.txt	35	«	29
deu-x-bible-menge.txt	38	«	29
deu-x-bible-neue.txt	35	"	29
deu-x-bible-pattloch.txt	43	"	29
deu-x-bible-zuercher.txt	33	"	29
eng-x-bible-newsimplified.txt	42	«	29
nor-x-bible-student.txt	39	»	29
