afr-x-bible-1953.txt	2	sal	1
dan-x-bible-1931.txt	4	sender	1
deu-x-bible-elberfelder1871.txt	2	werde	1
deu-x-bible-elberfelder1871.txt	5	lassen	1
deu-x-bible-elberfelder1905.txt	2	werde	1
deu-x-bible-elberfelder1905.txt	5	lassen	1
deu-x-bible-freebible.txt	2	werde	1
deu-x-bible-freebible.txt	5	lassen	1
deu-x-bible-gruenewalder.txt	2	lasse	1
deu-x-bible-luther1545.txt	3	will	1
deu-x-bible-luther1545letztehand.txt	4	wil	1
deu-x-bible-luther1912.txt	3	will	1
deu-x-bible-menge.txt	2	will	1
deu-x-bible-menge.txt	8	lassen	1
deu-x-bible-neue.txt	4	lasse	1
deu-x-bible-pattloch.txt	4	will	1
deu-x-bible-tafelbibel.txt	3	will	1
deu-x-bible-textbibel.txt	2	will	1
deu-x-bible-textbibel.txt	8	lassen	1
eng-x-bible-darby.txt	2	will	1
eng-x-bible-kingjames.txt	2	will	1
eng-x-bible-literal.txt	2	will	1
eng-x-bible-newsimplified.txt	3	will	1
eng-x-bible-newsimplified.txt	4	make	1
nld-x-bible-statenvertaling.txt	2	zal	1
nor-x-bible-1930.txt	2	vil	1
nor-x-bible-1930.txt	3	la	1
nor-x-bible-student.txt	3	let	1
swe-x-bible-folk1998.txt	2	skall	1
swe-x-bible-folk1998.txt	3	låta	1
afr-x-bible-1953.txt	21	maak	2
dan-x-bible-1931.txt	14	gør	2
deu-x-bible-elberfelder1871.txt	23	machen	2
deu-x-bible-elberfelder1905.txt	23	machen	2
deu-x-bible-freebible.txt	23	machen	2
deu-x-bible-gruenewalder.txt	18	mache	2
deu-x-bible-luther1545.txt	21	machen	2
deu-x-bible-luther1545letztehand.txt	24	machen	2
deu-x-bible-luther1912.txt	21	machen	2
deu-x-bible-menge.txt	21	machen	2
deu-x-bible-neue.txt	16	mache	2
deu-x-bible-pattloch.txt	15	mache	2
deu-x-bible-schlachter.txt	14	mache	2
deu-x-bible-tafelbibel.txt	20	machen	2
deu-x-bible-tafelbibel.txt	21	setzen	2
deu-x-bible-textbibel.txt	22	machen	2
deu-x-bible-zuercher.txt	14	mache	2
eng-x-bible-darby.txt	21	make	2
eng-x-bible-kingjames.txt	20	make	2
eng-x-bible-literal.txt	19	make	2
eng-x-bible-newsimplified.txt	19	turn	2
nld-x-bible-statenvertaling.txt	25	zetten	2
nor-x-bible-1930.txt	18	gjøre	2
nor-x-bible-student.txt	17	gjer	2
swe-x-bible-folk1998.txt	15	göra	2
afr-x-bible-1953.txt	25	land	3
dan-x-bible-1931.txt	21	Land	3
deu-x-bible-elberfelder1871.txt	28	Land	3
deu-x-bible-elberfelder1905.txt	28	Land	3
deu-x-bible-freebible.txt	28	Land	3
deu-x-bible-gruenewalder.txt	24	Land	3
deu-x-bible-luther1545.txt	25	Land	3
deu-x-bible-luther1545letztehand.txt	29	Land	3
deu-x-bible-luther1912.txt	25	Land	3
deu-x-bible-menge.txt	24	Land	3
deu-x-bible-neue.txt	24	Boden	3
deu-x-bible-schlachter.txt	21	Erdreich	3
deu-x-bible-tafelbibel.txt	25	Land	3
deu-x-bible-textbibel.txt	25	Land	3
deu-x-bible-zuercher.txt	21	Land	3
eng-x-bible-darby.txt	33	land	3
eng-x-bible-kingjames.txt	31	land	3
eng-x-bible-literal.txt	31	land	3
eng-x-bible-newsimplified.txt	30	ground	3
nld-x-bible-statenvertaling.txt	30	land	3
nor-x-bible-1930.txt	27	land	3
nor-x-bible-student.txt	23	landet	3
swe-x-bible-folk1998.txt	20	land	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	5	jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	3	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	5	ich	4
deu-x-bible-pattloch.txt	5	ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-tafelbibel.txt	4	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	4	eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	10	fonteine	5
dan-x-bible-1931.txt	8	Kilder	5
deu-x-bible-elberfelder1871.txt	12	Quellen	5
deu-x-bible-elberfelder1905.txt	12	Quellen	5
deu-x-bible-freebible.txt	12	Quellen	5
deu-x-bible-gruenewalder.txt	10	Quellen	5
deu-x-bible-luther1545.txt	10	Brunnen	5
deu-x-bible-luther1545letztehand.txt	12	Brunnen	5
deu-x-bible-luther1912.txt	10	Brunnen	5
deu-x-bible-menge.txt	10	Quellen	5
