swe-x-bible-folk1998.txt	13	hjärta	2
afr-x-bible-1953.txt	15	jou	3
dan-x-bible-1931.txt	9	dig	3
deu-x-bible-elberfelder1871.txt	10	dir	3
deu-x-bible-elberfelder1905.txt	10	dir	3
deu-x-bible-freebible.txt	10	dir	3
deu-x-bible-gruenewalder.txt	11	dir	3
deu-x-bible-luther1545.txt	12	dein	3
deu-x-bible-luther1545letztehand.txt	13	dein	3
deu-x-bible-luther1912.txt	12	dein	3
deu-x-bible-menge.txt	13	deinem	3
deu-x-bible-menge.txt	19	dir	3
deu-x-bible-neue.txt	10	dir	3
deu-x-bible-pattloch.txt	10	dir	3
deu-x-bible-schlachter.txt	13	dein	3
deu-x-bible-textbibel.txt	13	deinem	3
deu-x-bible-zuercher.txt	14	dein	3
eng-x-bible-darby.txt	18	thy	3
eng-x-bible-kingjames.txt	19	thine	3
eng-x-bible-literal.txt	13	your	3
eng-x-bible-newsimplified.txt	14	your	3
nld-x-bible-statenvertaling.txt	14	uw	3
nor-x-bible-1930.txt	9	dig	3
nor-x-bible-student.txt	11	deg	3
swe-x-bible-folk1998.txt	12	ditt	3
afr-x-bible-1953.txt	6	onderrig	4
dan-x-bible-1931.txt	4	Lærdom	4
deu-x-bible-elberfelder1871.txt	3	Belehrung	4
deu-x-bible-elberfelder1905.txt	3	Belehrung	4
deu-x-bible-freebible.txt	3	Belehrung	4
deu-x-bible-gruenewalder.txt	6	belehren	4
deu-x-bible-luther1545.txt	3	Gesetz	4
deu-x-bible-luther1545letztehand.txt	3	Gesetz	4
deu-x-bible-luther1912.txt	3	Gesetz	4
deu-x-bible-menge.txt	3	Belehrung	4
deu-x-bible-neue.txt	3	Lehre	4
deu-x-bible-pattloch.txt	2	Weisung	4
deu-x-bible-schlachter.txt	3	Belehrung	4
deu-x-bible-textbibel.txt	6	Belehrung	4
deu-x-bible-zuercher.txt	3	Belehrung	4
eng-x-bible-darby.txt	7	instruction	4
eng-x-bible-kingjames.txt	8	law	4
eng-x-bible-literal.txt	4	law	4
eng-x-bible-newsimplified.txt	3	instruction	4
nld-x-bible-statenvertaling.txt	4	wet	4
nor-x-bible-1930.txt	3	lærdom	4
nor-x-bible-student.txt	4	lærdom	4
swe-x-bible-folk1998.txt	3	undervisning	4
afr-x-bible-1953.txt	3	uit	5
dan-x-bible-1931.txt	5	af	5
deu-x-bible-elberfelder1871.txt	4	aus	5
deu-x-bible-elberfelder1905.txt	4	aus	5
deu-x-bible-freebible.txt	4	aus	5
deu-x-bible-gruenewalder.txt	3	von	5
deu-x-bible-luther1545.txt	4	von	5
deu-x-bible-luther1545letztehand.txt	4	von	5
deu-x-bible-luther1912.txt	4	von	5
deu-x-bible-menge.txt	4	aus	5
deu-x-bible-neue.txt	4	aus	5
deu-x-bible-pattloch.txt	4	aus	5
deu-x-bible-schlachter.txt	5	aus	5
deu-x-bible-textbibel.txt	3	aus	5
deu-x-bible-zuercher.txt	5	aus	5
eng-x-bible-darby.txt	8	from	5
eng-x-bible-kingjames.txt	9	from	5
eng-x-bible-literal.txt	5	from	5
eng-x-bible-newsimplified.txt	4	from	5
nld-x-bible-statenvertaling.txt	5	uit	5
nor-x-bible-1930.txt	4	av	5
nor-x-bible-student.txt	5	av	5
swe-x-bible-folk1998.txt	4	av	5
afr-x-bible-1953.txt	11	sy	6
dan-x-bible-1931.txt	10	hans	6
deu-x-bible-elberfelder1871.txt	11	seine	6
deu-x-bible-elberfelder1905.txt	11	seine	6
deu-x-bible-freebible.txt	11	seine	6
deu-x-bible-gruenewalder.txt	12	seine	6
deu-x-bible-luther1545.txt	9	seine	6
deu-x-bible-luther1545letztehand.txt	10	seine	6
deu-x-bible-luther1912.txt	9	seine	6
deu-x-bible-menge.txt	10	seine	6
deu-x-bible-neue.txt	11	seine	6
deu-x-bible-pattloch.txt	11	seine	6
deu-x-bible-schlachter.txt	10	seine	6
deu-x-bible-textbibel.txt	10	seine	6
deu-x-bible-zuercher.txt	11	seine	6
eng-x-bible-darby.txt	15	his	6
eng-x-bible-kingjames.txt	16	his	6
eng-x-bible-literal.txt	10	His	6
eng-x-bible-newsimplified.txt	11	his	6
nld-x-bible-statenvertaling.txt	11	Zijn	6
nor-x-bible-1930.txt	10	hans	6
nor-x-bible-student.txt	13	hans	6
swe-x-bible-folk1998.txt	9	hans	6
afr-x-bible-1953.txt	17	.	7
dan-x-bible-1931.txt	14	!	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	14	!	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	24	!	7
deu-x-bible-neue.txt	15	!	7
deu-x-bible-pattloch.txt	15	!	7
deu-x-bible-schlachter.txt	15	!	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	16	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	14	!	7
nor-x-bible-student.txt	16	!	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	12	woorde	8
dan-x-bible-1931.txt	11	Ord	8
deu-x-bible-elberfelder1871.txt	12	Worte	8
deu-x-bible-elberfelder1905.txt	12	Worte	8
deu-x-bible-freebible.txt	12	Worte	8
deu-x-bible-gruenewalder.txt	13	Worte	8
deu-x-bible-luther1545.txt	10	Rede	8
deu-x-bible-luther1545letztehand.txt	11	rede	8
deu-x-bible-luther1912.txt	10	Reden	8
deu-x-bible-menge.txt	11	Worte	8
deu-x-bible-neue.txt	12	Worte	8
deu-x-bible-pattloch.txt	12	Worte	8
deu-x-bible-schlachter.txt	11	Worte	8
deu-x-bible-textbibel.txt	11	Worte	8
deu-x-bible-zuercher.txt	12	Worte	8
eng-x-bible-darby.txt	16	words	8
eng-x-bible-kingjames.txt	17	words	8
eng-x-bible-literal.txt	11	words	8
eng-x-bible-newsimplified.txt	12	words	8
nld-x-bible-statenvertaling.txt	12	redenen	8
nor-x-bible-1930.txt	11	ord	8
nor-x-bible-student.txt	12	ordi	8
swe-x-bible-folk1998.txt	10	ord	8
afr-x-bible-1953.txt	5	mond	9
deu-x-bible-elberfelder1871.txt	6	Munde	9
deu-x-bible-elberfelder1905.txt	6	Munde	9
deu-x-bible-freebible.txt	6	Munde	9
deu-x-bible-gruenewalder.txt	5	Mund	9
deu-x-bible-luther1545.txt	6	Munde	9
deu-x-bible-luther1545letztehand.txt	6	munde	9
deu-x-bible-luther1912.txt	6	Munde	9
deu-x-bible-menge.txt	6	Munde	9
deu-x-bible-neue.txt	6	Mund	9
deu-x-bible-pattloch.txt	6	Mund	9
deu-x-bible-schlachter.txt	7	Mund	9
deu-x-bible-textbibel.txt	5	Munde	9
deu-x-bible-zuercher.txt	7	Munde	9
eng-x-bible-darby.txt	10	mouth	9
eng-x-bible-kingjames.txt	11	mouth	9
eng-x-bible-literal.txt	7	mouth	9
eng-x-bible-newsimplified.txt	6	mouth	9
nld-x-bible-statenvertaling.txt	7	mond	9
nor-x-bible-1930.txt	6	munn	9
nor-x-bible-student.txt	7	munn	9
swe-x-bible-folk1998.txt	6	mun	9
afr-x-bible-1953.txt	4	sy	10
deu-x-bible-elberfelder1871.txt	5	seinem	10
deu-x-bible-elberfelder1905.txt	5	seinem	10
deu-x-bible-freebible.txt	5	seinem	10
deu-x-bible-gruenewalder.txt	4	seinem	10
deu-x-bible-luther1545.txt	5	seinem	10
deu-x-bible-luther1545letztehand.txt	5	seinem	10
deu-x-bible-luther1912.txt	5	seinem	10
deu-x-bible-menge.txt	5	seinem	10
deu-x-bible-neue.txt	5	seinem	10
deu-x-bible-pattloch.txt	5	seinem	10
deu-x-bible-schlachter.txt	6	seinem	10
deu-x-bible-textbibel.txt	4	seinem	10
deu-x-bible-zuercher.txt	6	seinem	10
eng-x-bible-darby.txt	9	his	10
eng-x-bible-kingjames.txt	10	his	10
eng-x-bible-literal.txt	6	His	10
eng-x-bible-newsimplified.txt	5	his	10
nld-x-bible-statenvertaling.txt	6	Zijn	10
nor-x-bible-1930.txt	5	hans	10
nor-x-bible-student.txt	6	hans	10
swe-x-bible-folk1998.txt	5	hans	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	12	and	11
eng-x-bible-kingjames.txt	13	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-newsimplified.txt	8	and	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	9	og	11
afr-x-bible-1953.txt	14	in	12
dan-x-bible-1931.txt	12	på	12
deu-x-bible-luther1545.txt	11	in	12
deu-x-bible-luther1545letztehand.txt	12	in	12
deu-x-bible-luther1912.txt	11	in	12
deu-x-bible-pattloch.txt	13	ins	12
deu-x-bible-schlachter.txt	12	in	12
deu-x-bible-textbibel.txt	12	in	12
deu-x-bible-zuercher.txt	13	in	12
eng-x-bible-darby.txt	17	in	12
eng-x-bible-kingjames.txt	18	in	12
eng-x-bible-literal.txt	12	in	12
eng-x-bible-newsimplified.txt	13	in	12
nld-x-bible-statenvertaling.txt	13	in	12
nor-x-bible-1930.txt	12	på	12
nor-x-bible-student.txt	14	på	12
swe-x-bible-folk1998.txt	11	i	12
afr-x-bible-1953.txt	10	lê	13
dan-x-bible-1931.txt	8	læg	13
deu-x-bible-gruenewalder.txt	7	!	13
deu-x-bible-schlachter.txt	9	lege	13
deu-x-bible-zuercher.txt	10	lege	13
eng-x-bible-darby.txt	13	lay	13
eng-x-bible-kingjames.txt	14	lay	13
eng-x-bible-literal.txt	9	put	13
eng-x-bible-newsimplified.txt	9	lay	13
nld-x-bible-statenvertaling.txt	10	leg	13
nor-x-bible-1930.txt	8	legg	13
nor-x-bible-student.txt	10	legg	13
afr-x-bible-1953.txt	2	tog	14
dan-x-bible-1931.txt	2	dog	14
deu-x-bible-elberfelder1871.txt	2	doch	14
deu-x-bible-elberfelder1905.txt	2	doch	14
deu-x-bible-freebible.txt	2	doch	14
deu-x-bible-menge.txt	2	doch	14
deu-x-bible-schlachter.txt	2	doch	14
deu-x-bible-textbibel.txt	2	doch	14
deu-x-bible-zuercher.txt	2	doch	14
eng-x-bible-darby.txt	4	pray	14
eng-x-bible-kingjames.txt	4	pray	14
nld-x-bible-statenvertaling.txt	2	toch	14
afr-x-bible-1953.txt	8	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-newsimplified.txt	7	,	15
nld-x-bible-statenvertaling.txt	8	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-folk1998.txt	7	,	15
deu-x-bible-elberfelder1871.txt	9	nimm	16
deu-x-bible-elberfelder1905.txt	9	nimm	16
deu-x-bible-freebible.txt	9	nimm	16
deu-x-bible-gruenewalder.txt	10	nimm	16
deu-x-bible-luther1545.txt	8	fasse	16
deu-x-bible-luther1545letztehand.txt	9	fasse	16
deu-x-bible-luther1912.txt	8	fasse	16
deu-x-bible-menge.txt	9	laß	16
deu-x-bible-neue.txt	9	nimm	16
deu-x-bible-pattloch.txt	9	präge	16
deu-x-bible-textbibel.txt	9	birg	16
afr-x-bible-1953.txt	7	aan	17
deu-x-bible-menge.txt	7	an	17
deu-x-bible-neue.txt	7	an	17
deu-x-bible-schlachter.txt	4	an	17
deu-x-bible-textbibel.txt	7	an	17
deu-x-bible-zuercher.txt	4	an	17
deu-x-bible-elberfelder1871.txt	13	zu	18
deu-x-bible-elberfelder1905.txt	13	zu	18
deu-x-bible-freebible.txt	13	zu	18
deu-x-bible-menge.txt	20	zu	18
deu-x-bible-neue.txt	13	zu	18
deu-x-bible-luther1545.txt	2	das	19
deu-x-bible-luther1545letztehand.txt	2	das	19
deu-x-bible-luther1912.txt	2	das	19
nor-x-bible-student.txt	3	so	19
deu-x-bible-neue.txt	2	die	20
eng-x-bible-literal.txt	3	the	20
nld-x-bible-statenvertaling.txt	3	de	20
deu-x-bible-gruenewalder.txt	2	dich	21
eng-x-bible-darby.txt	5	thee	21
eng-x-bible-kingjames.txt	5	thee	21
eng-x-bible-darby.txt	14	up	22
eng-x-bible-kingjames.txt	15	up	22
eng-x-bible-newsimplified.txt	10	up	22
dan-x-bible-1931.txt	3	mod	23
deu-x-bible-pattloch.txt	3	entgegen	23
nor-x-bible-1930.txt	2	imot	23
swe-x-bible-folk1998.txt	2	emot	23
eng-x-bible-darby.txt	2	,	24
eng-x-bible-kingjames.txt	2	,	24
eng-x-bible-darby.txt	3	I	25
eng-x-bible-kingjames.txt	3	I	25
eng-x-bible-darby.txt	6	,	26
eng-x-bible-kingjames.txt	6	,	26
