afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	2	deres	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-gruenewalder.txt	5	ihr	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-menge.txt	2	ihr	1
deu-x-bible-neue.txt	2	sie	1
deu-x-bible-neue.txt	3	haben	1
deu-x-bible-pattloch.txt	4	ihr	1
deu-x-bible-schlachter.txt	2	ihr	1
deu-x-bible-textbibel.txt	4	ihr	1
deu-x-bible-zuercher.txt	2	ihr	1
eng-x-bible-darby.txt	2	their	1
eng-x-bible-kingjames.txt	2	their	1
eng-x-bible-literal.txt	2	their	1
eng-x-bible-newsimplified.txt	1	Their	1
nld-x-bible-statenvertaling.txt	2	hun	1
nor-x-bible-1930.txt	2	deres	1
nor-x-bible-student.txt	3	deira	1
swe-x-bible-folk1998.txt	1	Deras	1
afr-x-bible-1953.txt	3	hart	2
dan-x-bible-1931.txt	3	Hjerte	2
deu-x-bible-elberfelder1871.txt	3	Herz	2
deu-x-bible-elberfelder1905.txt	3	Herz	2
deu-x-bible-freebible.txt	3	Herz	2
deu-x-bible-gruenewalder.txt	6	Herz	2
deu-x-bible-luther1545.txt	3	Herz	2
deu-x-bible-luther1545letztehand.txt	3	hertz	2
deu-x-bible-luther1912.txt	3	Herz	2
deu-x-bible-menge.txt	3	Herz	2
deu-x-bible-neue.txt	7	Sinn	2
deu-x-bible-pattloch.txt	5	Herz	2
deu-x-bible-schlachter.txt	3	Herz	2
deu-x-bible-textbibel.txt	5	Herz	2
deu-x-bible-zuercher.txt	3	Herz	2
eng-x-bible-darby.txt	3	heart	2
eng-x-bible-kingjames.txt	3	heart	2
eng-x-bible-literal.txt	3	heart	2
eng-x-bible-newsimplified.txt	2	minds	2
nld-x-bible-statenvertaling.txt	3	hart	2
nor-x-bible-1930.txt	3	hjerte	2
nor-x-bible-student.txt	2	hjarta	2
swe-x-bible-folk1998.txt	2	hjärtan	2
afr-x-bible-1953.txt	12	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-freebible.txt	13	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-schlachter.txt	13	!	3
deu-x-bible-textbibel.txt	12	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	13	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	12	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	9	lippe	4
dan-x-bible-1931.txt	9	Læbers	4
deu-x-bible-elberfelder1871.txt	10	Lippen	4
deu-x-bible-elberfelder1905.txt	10	Lippen	4
deu-x-bible-freebible.txt	10	Lippen	4
deu-x-bible-gruenewalder.txt	12	Lippen	4
deu-x-bible-luther1545.txt	10	Lippen	4
deu-x-bible-luther1545letztehand.txt	10	lippen	4
deu-x-bible-luther1912.txt	10	Lippen	4
deu-x-bible-menge.txt	10	Lippen	4
deu-x-bible-pattloch.txt	8	Lippen	4
deu-x-bible-schlachter.txt	10	Lippen	4
deu-x-bible-textbibel.txt	11	Lippen	4
deu-x-bible-zuercher.txt	12	Lippen	4
eng-x-bible-darby.txt	9	lips	4
eng-x-bible-kingjames.txt	9	lips	4
eng-x-bible-literal.txt	9	lips	4
eng-x-bible-newsimplified.txt	9	lips	4
nld-x-bible-statenvertaling.txt	9	lippen	4
nor-x-bible-1930.txt	12	leber	4
nor-x-bible-student.txt	12	lipporne	4
swe-x-bible-folk1998.txt	8	läppar	4
afr-x-bible-1953.txt	11	moeite	5
deu-x-bible-elberfelder1871.txt	12	Mühsal	5
deu-x-bible-elberfelder1905.txt	12	Mühsal	5
deu-x-bible-freebible.txt	12	Mühsal	5
deu-x-bible-gruenewalder.txt	9	Unheil	5
deu-x-bible-luther1545.txt	13	Unglück	5
deu-x-bible-luther1545letztehand.txt	13	vnglück	5
deu-x-bible-luther1912.txt	13	Unglück	5
deu-x-bible-menge.txt	12	Unheil	5
deu-x-bible-pattloch.txt	10	Unheil	5
deu-x-bible-schlachter.txt	12	Unheil	5
deu-x-bible-textbibel.txt	8	Unheil	5
deu-x-bible-zuercher.txt	9	Unheil	5
eng-x-bible-darby.txt	12	mischief	5
eng-x-bible-kingjames.txt	12	mischief	5
eng-x-bible-literal.txt	12	mischief	5
eng-x-bible-newsimplified.txt	12	trouble	5
nld-x-bible-statenvertaling.txt	11	moeite	5
nor-x-bible-1930.txt	14	ulykke	5
nor-x-bible-student.txt	10	ulukka	5
swe-x-bible-folk1998.txt	10	olycka	5
afr-x-bible-1953.txt	5	verwoesting	6
dan-x-bible-1931.txt	6	Vold	6
deu-x-bible-elberfelder1871.txt	6	Gewalttat	6
deu-x-bible-elberfelder1905.txt	6	Gewalttat	6
deu-x-bible-freebible.txt	6	Gewalttat	6
deu-x-bible-gruenewalder.txt	3	Gewalttat	6
deu-x-bible-luther1545.txt	6	Schaden	6
deu-x-bible-luther1545letztehand.txt	6	schaden	6
deu-x-bible-luther1912.txt	6	Schaden	6
deu-x-bible-menge.txt	6	Gewalttat	6
deu-x-bible-neue.txt	5	Verbrechen	6
deu-x-bible-neue.txt	13	Schaden	6
deu-x-bible-pattloch.txt	2	Gewalttat	6
deu-x-bible-schlachter.txt	6	Schaden	6
deu-x-bible-textbibel.txt	2	Gewaltthat	6
deu-x-bible-zuercher.txt	6	Gewalttat	6
eng-x-bible-darby.txt	5	destruction	6
eng-x-bible-kingjames.txt	5	destruction	6
eng-x-bible-literal.txt	5	violence	6
eng-x-bible-newsimplified.txt	3	meditate	6
eng-x-bible-newsimplified.txt	5	evil	6
nld-x-bible-statenvertaling.txt	5	verwoesting	6
nor-x-bible-student.txt	6	vald	6
swe-x-bible-folk1998.txt	5	våld	6
afr-x-bible-1953.txt	8	hulle	7
dan-x-bible-1931.txt	8	deres	7
deu-x-bible-elberfelder1871.txt	9	ihre	7
deu-x-bible-elberfelder1905.txt	9	ihre	7
deu-x-bible-freebible.txt	9	ihre	7
deu-x-bible-gruenewalder.txt	11	ihre	7
deu-x-bible-luther1545.txt	9	ihre	7
deu-x-bible-luther1545letztehand.txt	9	jre	7
deu-x-bible-luther1912.txt	9	ihre	7
deu-x-bible-menge.txt	9	ihre	7
deu-x-bible-pattloch.txt	7	ihre	7
deu-x-bible-schlachter.txt	9	ihre	7
deu-x-bible-textbibel.txt	10	ihre	7
deu-x-bible-zuercher.txt	11	ihre	7
eng-x-bible-darby.txt	8	their	7
eng-x-bible-kingjames.txt	8	their	7
eng-x-bible-literal.txt	8	their	7
eng-x-bible-newsimplified.txt	8	their	7
nld-x-bible-statenvertaling.txt	8	hun	7
nor-x-bible-1930.txt	11	deres	7
nor-x-bible-student.txt	13	deira	7
swe-x-bible-folk1998.txt	7	deras	7
afr-x-bible-1953.txt	6	,	8
dan-x-bible-1931.txt	7	,	8
deu-x-bible-elberfelder1871.txt	7	,	8
deu-x-bible-elberfelder1905.txt	7	,	8
deu-x-bible-freebible.txt	7	,	8
deu-x-bible-gruenewalder.txt	7	,	8
deu-x-bible-luther1545.txt	7	,	8
deu-x-bible-luther1545letztehand.txt	7	/	8
deu-x-bible-luther1912.txt	7	,	8
deu-x-bible-menge.txt	7	,	8
deu-x-bible-pattloch.txt	6	,	8
deu-x-bible-schlachter.txt	7	,	8
deu-x-bible-textbibel.txt	6	,	8
deu-x-bible-zuercher.txt	7	,	8
eng-x-bible-darby.txt	6	,	8
eng-x-bible-kingjames.txt	6	,	8
eng-x-bible-literal.txt	6	,	8
eng-x-bible-newsimplified.txt	6	,	8
nld-x-bible-statenvertaling.txt	6	,	8
nor-x-bible-1930.txt	9	,	8
nor-x-bible-student.txt	7	,	8
swe-x-bible-folk1998.txt	6	,	8
afr-x-bible-1953.txt	4	bedink	9
dan-x-bible-1931.txt	4	pønser	9
deu-x-bible-elberfelder1871.txt	4	sinnt	9
deu-x-bible-elberfelder1905.txt	4	sinnt	9
deu-x-bible-freebible.txt	4	sinnt	9
deu-x-bible-gruenewalder.txt	4	sinnt	9
deu-x-bible-luther1545.txt	4	trachtet	9
deu-x-bible-luther1545letztehand.txt	4	trachtet	9
deu-x-bible-luther1912.txt	4	trachte	9
deu-x-bible-menge.txt	4	sinnt	9
deu-x-bible-pattloch.txt	3	plant	9
deu-x-bible-schlachter.txt	4	trachtet	9
deu-x-bible-textbibel.txt	3	sinnt	9
deu-x-bible-zuercher.txt	4	sinnt	9
eng-x-bible-darby.txt	4	studieth	9
eng-x-bible-kingjames.txt	4	studieth	9
eng-x-bible-literal.txt	4	studies	9
nld-x-bible-statenvertaling.txt	4	bedenkt	9
nor-x-bible-1930.txt	4	tenker	9
nor-x-bible-student.txt	4	tenkjer	9
swe-x-bible-folk1998.txt	3	tänker	9
afr-x-bible-1953.txt	10	spreek	10
dan-x-bible-1931.txt	10	Ord	10
dan-x-bible-1931.txt	11	volder	10
deu-x-bible-elberfelder1871.txt	11	reden	10
deu-x-bible-elberfelder1905.txt	11	reden	10
deu-x-bible-freebible.txt	11	reden	10
deu-x-bible-gruenewalder.txt	10	reden	10
deu-x-bible-menge.txt	11	reden	10
deu-x-bible-neue.txt	9	reden	10
deu-x-bible-pattloch.txt	9	reden	10
deu-x-bible-schlachter.txt	11	reden	10
deu-x-bible-textbibel.txt	9	reden	10
deu-x-bible-zuercher.txt	10	reden	10
eng-x-bible-darby.txt	10	talk	10
eng-x-bible-kingjames.txt	10	talk	10
eng-x-bible-literal.txt	10	talk	10
eng-x-bible-newsimplified.txt	10	talk	10
nld-x-bible-statenvertaling.txt	10	spreken	10
nor-x-bible-1930.txt	13	taler	10
nor-x-bible-student.txt	11	talar	10
swe-x-bible-folk1998.txt	9	talar	10
afr-x-bible-1953.txt	1	Want	11
dan-x-bible-1931.txt	1	thi	11
deu-x-bible-elberfelder1871.txt	1	denn	11
deu-x-bible-elberfelder1905.txt	1	denn	11
deu-x-bible-freebible.txt	1	denn	11
deu-x-bible-gruenewalder.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-neue.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	denn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	for	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
afr-x-bible-1953.txt	7	en	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	8	Vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	7	and	12
eng-x-bible-newsimplified.txt	7	and	12
nld-x-bible-statenvertaling.txt	7	en	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	8	og	12
dan-x-bible-1931.txt	5	på	13
deu-x-bible-elberfelder1871.txt	5	auf	13
deu-x-bible-elberfelder1905.txt	5	auf	13
deu-x-bible-freebible.txt	5	auf	13
deu-x-bible-menge.txt	5	auf	13
deu-x-bible-zuercher.txt	5	auf	13
