deu-x-bible-neue.txt	4	Reiter	4
deu-x-bible-pattloch.txt	6	Wagenkämpfer	4
deu-x-bible-schlachter.txt	7	Reiter	4
deu-x-bible-tafelbibel.txt	8	Reiter	4
deu-x-bible-textbibel.txt	6	Reiter	4
deu-x-bible-zuercher.txt	7	Reiter	4
eng-x-bible-darby.txt	10	horsemen	4
eng-x-bible-kingjames.txt	13	horsemen	4
eng-x-bible-literal.txt	8	horsemen	4
eng-x-bible-newsimplified.txt	7	cavalry	4
nld-x-bible-statenvertaling.txt	11	ruiteren	4
nor-x-bible-1930.txt	10	hestfolk	4
nor-x-bible-student.txt	5	hestfolk	4
swe-x-bible-folk1998.txt	10	ryttare	4
afr-x-bible-1953.txt	28	honderd	5
dan-x-bible-1931.txt	16	hundrede	5
deu-x-bible-elberfelder1871.txt	31	100	5
deu-x-bible-elberfelder1905.txt	21	hundert	5
deu-x-bible-freebible.txt	21	100	5
deu-x-bible-gruenewalder.txt	18	100	5
deu-x-bible-luther1545.txt	21	hundert	5
deu-x-bible-luther1545letztehand.txt	25	hundert	5
deu-x-bible-luther1912.txt	21	hundert	5
deu-x-bible-menge.txt	32	hundert	5
deu-x-bible-neue.txt	20	100	5
deu-x-bible-pattloch.txt	20	hundert	5
deu-x-bible-schlachter.txt	19	hundert	5
deu-x-bible-tafelbibel.txt	22	hundert	5
deu-x-bible-textbibel.txt	21	100	5
deu-x-bible-zuercher.txt	21	hundert	5
eng-x-bible-darby.txt	35	hundred	5
eng-x-bible-kingjames.txt	34	hundred	5
eng-x-bible-literal.txt	28	hundred	5
eng-x-bible-newsimplified.txt	22	hundred	5
nld-x-bible-statenvertaling.txt	29	honderd	5
nor-x-bible-1930.txt	28	hundre	5
nor-x-bible-student.txt	23	hundrad	5
swe-x-bible-folk1998.txt	28	100	5
afr-x-bible-1953.txt	20	al	6
dan-x-bible-1931.txt	12	alle	6
deu-x-bible-elberfelder1871.txt	27	alle	6
deu-x-bible-elberfelder1905.txt	17	alle	6
deu-x-bible-freebible.txt	17	alle	6
deu-x-bible-gruenewalder.txt	12	Alle	6
deu-x-bible-luther1545.txt	16	alle	6
deu-x-bible-luther1545letztehand.txt	19	alle	6
deu-x-bible-luther1912.txt	14	alle	6
deu-x-bible-menge.txt	28	sämtlich	6
deu-x-bible-neue.txt	12	Alle	6
deu-x-bible-pattloch.txt	13	Alle	6
deu-x-bible-schlachter.txt	15	alle	6
deu-x-bible-tafelbibel.txt	18	alle	6
deu-x-bible-zuercher.txt	17	alle	6
eng-x-bible-darby.txt	20	all	6
eng-x-bible-kingjames.txt	23	all	6
eng-x-bible-literal.txt	15	And	6
eng-x-bible-literal.txt	18	all	6
eng-x-bible-newsimplified.txt	27	all	6
nld-x-bible-statenvertaling.txt	23	alle	6
nor-x-bible-1930.txt	24	alle	6
nor-x-bible-student.txt	11	Og	6
nor-x-bible-student.txt	18	alle	6
swe-x-bible-folk1998.txt	23	alla	6
afr-x-bible-1953.txt	11	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	13	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-tafelbibel.txt	9	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	12	and	7
eng-x-bible-kingjames.txt	10	and	7
eng-x-bible-literal.txt	10	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	6	og	7
swe-x-bible-folk1998.txt	11	och	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	22	.	8
deu-x-bible-elberfelder1871.txt	36	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	40	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-zuercher.txt	28	.	8
eng-x-bible-darby.txt	37	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	32	.	8
eng-x-bible-newsimplified.txt	30	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	32	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	30	.	8
afr-x-bible-1953.txt	2	Dawid	9
dan-x-bible-1931.txt	1	David	9
deu-x-bible-elberfelder1871.txt	2	David	9
deu-x-bible-elberfelder1905.txt	2	David	9
deu-x-bible-freebible.txt	2	David	9
deu-x-bible-gruenewalder.txt	1	David	9
deu-x-bible-luther1545.txt	2	David	9
deu-x-bible-luther1545letztehand.txt	2	Dauid	9
deu-x-bible-luther1912.txt	2	David	9
deu-x-bible-menge.txt	3	David	9
deu-x-bible-neue.txt	1	David	9
deu-x-bible-pattloch.txt	1	David	9
deu-x-bible-schlachter.txt	2	David	9
deu-x-bible-tafelbibel.txt	2	David	9
deu-x-bible-textbibel.txt	1	David	9
deu-x-bible-zuercher.txt	2	David	9
eng-x-bible-darby.txt	2	David	9
eng-x-bible-kingjames.txt	2	David	9
eng-x-bible-literal.txt	2	David	9
eng-x-bible-newsimplified.txt	1	David	9
nld-x-bible-statenvertaling.txt	2	David	9
nor-x-bible-1930.txt	2	David	9
nor-x-bible-student.txt	1	David	9
swe-x-bible-folk1998.txt	5	David	9
afr-x-bible-1953.txt	4	van	10
afr-x-bible-1953.txt	10	afgeneem	10
deu-x-bible-elberfelder1871.txt	4	von	10
deu-x-bible-elberfelder1871.txt	14	von	10
deu-x-bible-elberfelder1905.txt	4	von	10
deu-x-bible-freebible.txt	4	von	10
deu-x-bible-gruenewalder.txt	10	ab	10
deu-x-bible-luther1545.txt	4	aus	10
deu-x-bible-luther1545letztehand.txt	4	aus	10
deu-x-bible-luther1912.txt	4	aus	10
deu-x-bible-menge.txt	11	von	10
deu-x-bible-neue.txt	8	von	10
deu-x-bible-pattloch.txt	3	von	10
deu-x-bible-schlachter.txt	4	von	10
deu-x-bible-tafelbibel.txt	5	von	10
deu-x-bible-textbibel.txt	3	von	10
deu-x-bible-zuercher.txt	4	von	10
eng-x-bible-darby.txt	4	from	10
eng-x-bible-kingjames.txt	4	from	10
eng-x-bible-literal.txt	4	from	10
eng-x-bible-newsimplified.txt	5	of	10
eng-x-bible-newsimplified.txt	11	of	10
nld-x-bible-statenvertaling.txt	7	af	10
nor-x-bible-1930.txt	4	fra	10
afr-x-bible-1953.txt	19	het	11
afr-x-bible-1953.txt	31	laat	11
dan-x-bible-1931.txt	11	lod	11
deu-x-bible-elberfelder1871.txt	30	ließ	11
deu-x-bible-elberfelder1905.txt	20	ließ	11
deu-x-bible-freebible.txt	20	liess	11
deu-x-bible-gruenewalder.txt	20	ließ	11
deu-x-bible-menge.txt	20	ließ	11
deu-x-bible-neue.txt	14	ließ	11
deu-x-bible-pattloch.txt	15	ließ	11
deu-x-bible-pattloch.txt	22	ließ	11
deu-x-bible-tafelbibel.txt	21	ließ	11
deu-x-bible-textbibel.txt	15	ließ	11
deu-x-bible-textbibel.txt	23	ließ	11
deu-x-bible-zuercher.txt	25	liess	11
eng-x-bible-newsimplified.txt	16	He	11
nor-x-bible-1930.txt	19	lot	11
nor-x-bible-student.txt	13	let	11
swe-x-bible-folk1998.txt	18	lät	11
afr-x-bible-1953.txt	29	trekperde	12
deu-x-bible-elberfelder1871.txt	28	Gespanne	12
deu-x-bible-elberfelder1871.txt	32	Gespanne	12
deu-x-bible-elberfelder1905.txt	22	Gespanne	12
deu-x-bible-freebible.txt	22	Gespanne	12
deu-x-bible-luther1545.txt	19	behielt	12
deu-x-bible-luther1545letztehand.txt	23	behielt	12
deu-x-bible-luther1912.txt	19	behielt	12
deu-x-bible-menge.txt	33	Wagenpferde	12
deu-x-bible-menge.txt	34	behielt	12
deu-x-bible-neue.txt	21	behielt	12
deu-x-bible-schlachter.txt	20	Wagenpferde	12
deu-x-bible-schlachter.txt	21	behielt	12
deu-x-bible-zuercher.txt	24	Pferden	12
eng-x-bible-darby.txt	28	reserved	12
eng-x-bible-kingjames.txt	29	reserved	12
eng-x-bible-newsimplified.txt	17	kept	12
nor-x-bible-1930.txt	25	vognhestene	12
nor-x-bible-student.txt	19	vognhestarne	12
swe-x-bible-folk1998.txt	24	vagnshästarna	12
afr-x-bible-1953.txt	5	hom	13
dan-x-bible-1931.txt	3	ham	13
deu-x-bible-elberfelder1871.txt	5	ihm	13
deu-x-bible-elberfelder1871.txt	15	ihm	13
deu-x-bible-elberfelder1905.txt	5	ihm	13
deu-x-bible-freebible.txt	5	ihm	13
deu-x-bible-gruenewalder.txt	3	ihm	13
deu-x-bible-menge.txt	12	ihm	13
deu-x-bible-neue.txt	9	ihm	13
deu-x-bible-pattloch.txt	4	ihm	13
deu-x-bible-tafelbibel.txt	6	ihm	13
deu-x-bible-textbibel.txt	4	ihm	13
deu-x-bible-zuercher.txt	5	ihm	13
eng-x-bible-darby.txt	5	him	13
eng-x-bible-kingjames.txt	5	him	13
eng-x-bible-literal.txt	5	him	13
nld-x-bible-statenvertaling.txt	4	hem	13
nor-x-bible-1930.txt	5	ham	13
afr-x-bible-1953.txt	14	man	14
dan-x-bible-1931.txt	8	Mand	14
deu-x-bible-elberfelder1871.txt	10	Mann	14
deu-x-bible-elberfelder1871.txt	20	Mann	14
deu-x-bible-elberfelder1905.txt	10	Mann	14
deu-x-bible-freebible.txt	10	Mann	14
deu-x-bible-gruenewalder.txt	8	Mann	14
deu-x-bible-luther1912.txt	10	Mann	14
deu-x-bible-menge.txt	15	Mann	14
deu-x-bible-pattloch.txt	9	Mann	14
deu-x-bible-schlachter.txt	10	Mann	14
deu-x-bible-tafelbibel.txt	11	Mann	14
deu-x-bible-textbibel.txt	9	Mann	14
deu-x-bible-zuercher.txt	10	Mann	14
nld-x-bible-statenvertaling.txt	16	man	14
nor-x-bible-1930.txt	14	mann	14
swe-x-bible-folk1998.txt	14	man	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Dabei	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
swe-x-bible-folk1998.txt	1	Av	15
afr-x-bible-1953.txt	17	en	16
dan-x-bible-1931.txt	10	og	16
deu-x-bible-elberfelder1871.txt	18	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	12	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-menge.txt	19	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-tafelbibel.txt	15	und	16
deu-x-bible-zuercher.txt	14	und	16
eng-x-bible-darby.txt	17	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-kingjames.txt	20	and	16
nld-x-bible-statenvertaling.txt	13	en	16
nor-x-bible-1930.txt	17	og	16
afr-x-bible-1953.txt	32	oorbly	17
deu-x-bible-elberfelder1871.txt	35	übrig	17
deu-x-bible-elberfelder1905.txt	25	übrig	17
deu-x-bible-freebible.txt	25	übrig	17
deu-x-bible-gruenewalder.txt	23	übrig	17
deu-x-bible-luther1545.txt	20	übrig	17
deu-x-bible-luther1545letztehand.txt	24	vbrig	17
deu-x-bible-luther1912.txt	20	übrig	17
deu-x-bible-pattloch.txt	25	übrig	17
deu-x-bible-schlachter.txt	23	übrig	17
deu-x-bible-tafelbibel.txt	26	übrig	17
deu-x-bible-textbibel.txt	26	übrig	17
deu-x-bible-zuercher.txt	27	übrig	17
eng-x-bible-literal.txt	26	left	17
eng-x-bible-newsimplified.txt	29	rest	17
nld-x-bible-statenvertaling.txt	31	over	17
afr-x-bible-1953.txt	24	hakskeensenings	18
deu-x-bible-elberfelder1871.txt	26	lähmte	18
deu-x-bible-elberfelder1905.txt	16	lähmte	18
deu-x-bible-freebible.txt	16	lähmte	18
deu-x-bible-gruenewalder.txt	14	lähmte	18
deu-x-bible-luther1545.txt	15	verlähmte	18
deu-x-bible-luther1912.txt	13	verlähmte	18
deu-x-bible-schlachter.txt	14	lähmte	18
deu-x-bible-tafelbibel.txt	17	lähmte	18
deu-x-bible-textbibel.txt	17	sämtlich	18
deu-x-bible-zuercher.txt	16	lähmte	18
eng-x-bible-darby.txt	19	houghed	18
eng-x-bible-kingjames.txt	22	houghed	18
eng-x-bible-literal.txt	17	hamstrung	18
nor-x-bible-student.txt	16	hasarne	18
swe-x-bible-folk1998.txt	19	skära	18
deu-x-bible-elberfelder1871.txt	12	;	19
deu-x-bible-elberfelder1871.txt	23	;	19
deu-x-bible-elberfelder1905.txt	13	;	19
deu-x-bible-freebible.txt	13	;	19
deu-x-bible-luther1545.txt	13	;	19
deu-x-bible-menge.txt	30	;	19
deu-x-bible-pattloch.txt	18	;	19
deu-x-bible-schlachter.txt	17	;	19
deu-x-bible-textbibel.txt	12	;	19
deu-x-bible-textbibel.txt	19	;	19
deu-x-bible-zuercher.txt	13	;	19
eng-x-bible-darby.txt	16	;	19
eng-x-bible-kingjames.txt	19	:	19
eng-x-bible-literal.txt	23	;	19
nld-x-bible-statenvertaling.txt	19	;	19
nor-x-bible-1930.txt	26	;	19
afr-x-bible-1953.txt	7	sewe	20
afr-x-bible-1953.txt	8	honderd	20
deu-x-bible-luther1545.txt	8	siebenhundert	20
deu-x-bible-luther1545letztehand.txt	8	sieben	20
deu-x-bible-luther1545letztehand.txt	9	hundert	20
eng-x-bible-darby.txt	8	seven	20
eng-x-bible-darby.txt	9	hundred	20
eng-x-bible-kingjames.txt	11	seven	20
eng-x-bible-kingjames.txt	12	hundred	20
eng-x-bible-literal.txt	7	hundred	20
eng-x-bible-newsimplified.txt	4	hundred	20
nld-x-bible-statenvertaling.txt	10	zevenhonderd	20
nor-x-bible-1930.txt	8	syv	20
nor-x-bible-1930.txt	9	hundre	20
nor-x-bible-student.txt	4	hundrad	20
swe-x-bible-folk1998.txt	9	700	20
afr-x-bible-1953.txt	18	Dawid	21
deu-x-bible-elberfelder1871.txt	25	David	21
deu-x-bible-elberfelder1905.txt	15	David	21
deu-x-bible-freebible.txt	15	David	21
deu-x-bible-gruenewalder.txt	15	David	21
deu-x-bible-pattloch.txt	16	David	21
deu-x-bible-tafelbibel.txt	16	David	21
deu-x-bible-textbibel.txt	16	David	21
eng-x-bible-darby.txt	18	David	21
eng-x-bible-kingjames.txt	21	David	21
eng-x-bible-literal.txt	16	David	21
nld-x-bible-statenvertaling.txt	21	David	21
nor-x-bible-1930.txt	18	David	21
nor-x-bible-student.txt	12	David	21
afr-x-bible-1953.txt	27	maar	22
deu-x-bible-gruenewalder.txt	17	Nur	22
deu-x-bible-menge.txt	31	nur	22
deu-x-bible-neue.txt	19	nur	22
deu-x-bible-pattloch.txt	19	nur	22
deu-x-bible-schlachter.txt	18	aber	22
deu-x-bible-textbibel.txt	20	nur	22
deu-x-bible-zuercher.txt	20	nur	22
eng-x-bible-darby.txt	27	but	22
eng-x-bible-kingjames.txt	28	but	22
eng-x-bible-literal.txt	25	only	22
nor-x-bible-1930.txt	27	bare	22
nor-x-bible-student.txt	22	berre	22
swe-x-bible-folk1998.txt	26	men	22
afr-x-bible-1953.txt	22	trekperde	23
dan-x-bible-1931.txt	14	lamme	23
deu-x-bible-elberfelder1905.txt	18	Gespanne	23
deu-x-bible-freebible.txt	18	Gespanne	23
deu-x-bible-luther1545letztehand.txt	18	verlehmet	23
deu-x-bible-menge.txt	26	Wagenpferde	23
deu-x-bible-menge.txt	29	lähmen	23
deu-x-bible-neue.txt	16	unbrauchbar	23
deu-x-bible-pattloch.txt	17	lähmen	23
deu-x-bible-schlachter.txt	16	Wagenpferde	23
deu-x-bible-textbibel.txt	18	lähmen	23
eng-x-bible-newsimplified.txt	25	crippled	23
nld-x-bible-statenvertaling.txt	22	ontzenuwde	23
nor-x-bible-1930.txt	21	fotsenene	23
dan-x-bible-1931.txt	20	han	24
deu-x-bible-gruenewalder.txt	21	er	24
deu-x-bible-menge.txt	35	er	24
deu-x-bible-neue.txt	22	er	24
deu-x-bible-pattloch.txt	23	er	24
deu-x-bible-schlachter.txt	22	er	24
deu-x-bible-textbibel.txt	24	er	24
deu-x-bible-zuercher.txt	26	er	24
eng-x-bible-literal.txt	24	he	24
nld-x-bible-statenvertaling.txt	27	hield	24
nor-x-bible-1930.txt	31	han	24
deu-x-bible-luther1545.txt	22	Wagen	25
deu-x-bible-luther1545letztehand.txt	26	wagen	25
deu-x-bible-luther1912.txt	22	Wagen	25
deu-x-bible-tafelbibel.txt	23	Streitwagen	25
eng-x-bible-darby.txt	36	chariots	25
eng-x-bible-kingjames.txt	35	chariots	25
eng-x-bible-literal.txt	29	chariots	25
nld-x-bible-statenvertaling.txt	30	wagenen	25
nor-x-bible-1930.txt	29	vognhester	25
nor-x-bible-student.txt	24	hestar	25
swe-x-bible-folk1998.txt	29	hästar	25
dan-x-bible-1931.txt	4	1700	26
deu-x-bible-elberfelder1871.txt	6	1700	26
deu-x-bible-elberfelder1905.txt	6	tausendsiebenhundert	26
deu-x-bible-freebible.txt	6	1700	26
deu-x-bible-gruenewalder.txt	4	1.700	26
deu-x-bible-menge.txt	4	1700	26
deu-x-bible-pattloch.txt	5	1700	26
deu-x-bible-schlachter.txt	6	tausendsiebenhundert	26
deu-x-bible-tafelbibel.txt	7	tausendsiebenhundert	26
deu-x-bible-textbibel.txt	5	1700	26
deu-x-bible-zuercher.txt	6	1700	26
deu-x-bible-luther1545.txt	17	Wagen	27
deu-x-bible-luther1545letztehand.txt	20	Wagen	27
deu-x-bible-luther1912.txt	17	Wagen	27
deu-x-bible-neue.txt	13	Streitwagen	27
deu-x-bible-pattloch.txt	21	Wagengespanne	27
deu-x-bible-tafelbibel.txt	19	Streitwagen	27
eng-x-bible-darby.txt	22	chariot	27
eng-x-bible-kingjames.txt	25	chariot	27
eng-x-bible-literal.txt	21	chariot	27
eng-x-bible-newsimplified.txt	23	chariots	27
nld-x-bible-statenvertaling.txt	24	wagenpaarden	27
deu-x-bible-elberfelder1871.txt	33	von	28
deu-x-bible-elberfelder1905.txt	23	von	28
deu-x-bible-freebible.txt	23	von	28
deu-x-bible-menge.txt	36	von	28
deu-x-bible-tafelbibel.txt	24	von	28
deu-x-bible-zuercher.txt	22	von	28
eng-x-bible-darby.txt	29	of	28
eng-x-bible-kingjames.txt	30	of	28
swe-x-bible-folk1998.txt	20	av	28
deu-x-bible-elberfelder1871.txt	29	und	29
deu-x-bible-elberfelder1905.txt	19	und	29
deu-x-bible-freebible.txt	19	und	29
deu-x-bible-luther1545.txt	18	und	29
deu-x-bible-luther1545letztehand.txt	22	vnd	29
deu-x-bible-luther1912.txt	18	und	29
deu-x-bible-tafelbibel.txt	20	und	29
eng-x-bible-newsimplified.txt	24	and	29
nld-x-bible-statenvertaling.txt	26	en	29
deu-x-bible-elberfelder1871.txt	22	gefangen	30
deu-x-bible-elberfelder1905.txt	12	gefangen	30
deu-x-bible-freebible.txt	12	gefangen	30
deu-x-bible-neue.txt	10	gefangen	30
deu-x-bible-pattloch.txt	11	gefangen	30
deu-x-bible-schlachter.txt	12	gefangen	30
deu-x-bible-textbibel.txt	11	gefangen	30
deu-x-bible-zuercher.txt	12	gefangen	30
swe-x-bible-folk1998.txt	7	fånga	30
deu-x-bible-gruenewalder.txt	13	Rosse	31
deu-x-bible-luther1912.txt	15	Rosse	31
deu-x-bible-textbibel.txt	22	Pferde	31
deu-x-bible-zuercher.txt	18	Pferde	31
eng-x-bible-darby.txt	24	horses	31
eng-x-bible-kingjames.txt	26	horses	31
eng-x-bible-literal.txt	22	horses	31
eng-x-bible-newsimplified.txt	19	horses	31
deu-x-bible-gruenewalder.txt	11	.	32
deu-x-bible-neue.txt	11	.	32
deu-x-bible-pattloch.txt	12	.	32
eng-x-bible-literal.txt	14	.	32
eng-x-bible-newsimplified.txt	15	.	32
nor-x-bible-student.txt	10	.	32
swe-x-bible-folk1998.txt	16	.	32
afr-x-bible-1953.txt	30	daarvan	33
deu-x-bible-gruenewalder.txt	22	davon	33
deu-x-bible-pattloch.txt	24	davon	33
deu-x-bible-textbibel.txt	25	davon	33
nld-x-bible-statenvertaling.txt	28	daarvan	33
dan-x-bible-1931.txt	15	på	34
nor-x-bible-1930.txt	23	på	34
nor-x-bible-student.txt	17	på	34
swe-x-bible-folk1998.txt	22	på	34
deu-x-bible-luther1545.txt	5	ihnen	35
deu-x-bible-luther1545letztehand.txt	5	jnen	35
deu-x-bible-luther1912.txt	5	ihnen	35
deu-x-bible-schlachter.txt	5	ihnen	35
deu-x-bible-menge.txt	38	für	36
deu-x-bible-neue.txt	23	für	36
eng-x-bible-darby.txt	32	for	36
eng-x-bible-kingjames.txt	32	for	36
deu-x-bible-tafelbibel.txt	25	ihnen	37
eng-x-bible-darby.txt	30	them	37
eng-x-bible-kingjames.txt	31	them	37
eng-x-bible-literal.txt	31	them	37
deu-x-bible-menge.txt	17	zu	38
deu-x-bible-tafelbibel.txt	12	zu	38
eng-x-bible-newsimplified.txt	18	enough	38
nld-x-bible-statenvertaling.txt	17	te	38
deu-x-bible-neue.txt	3	1700	39
