deu-x-bible-luther1912.txt	17	HERRN	7
deu-x-bible-menge.txt	19	HERRN	7
deu-x-bible-neue.txt	11	Jahwe	7
deu-x-bible-pattloch.txt	15	Herrn	7
deu-x-bible-schlachter.txt	14	HERRN	7
deu-x-bible-textbibel.txt	14	Jahwe	7
deu-x-bible-zuercher.txt	16	Herrn	7
eng-x-bible-darby.txt	16	Jehovah	7
eng-x-bible-kingjames.txt	17	LORD	7
eng-x-bible-literal.txt	15	Jehovah	7
eng-x-bible-newsimplified.txt	9	Jehovah	7
nld-x-bible-statenvertaling.txt	17	HEERE	7
nor-x-bible-1930.txt	15	Herren	7
nor-x-bible-student.txt	15	Herren	7
swe-x-bible-folk1998.txt	13	Herren	7
afr-x-bible-1953.txt	7	seuns	8
dan-x-bible-1931.txt	9	Sønner	8
deu-x-bible-elberfelder1871.txt	10	Söhne	8
deu-x-bible-elberfelder1905.txt	10	Söhne	8
deu-x-bible-freebible.txt	10	Söhne	8
deu-x-bible-gruenewalder.txt	9	Gottessöhne	8
deu-x-bible-luther1545.txt	11	Kinder	8
deu-x-bible-luther1545letztehand.txt	11	Kinder	8
deu-x-bible-luther1912.txt	11	Kinder	8
deu-x-bible-menge.txt	10	Gottessöhne	8
deu-x-bible-neue.txt	5	Söhne	8
deu-x-bible-pattloch.txt	9	Gottessöhne	8
deu-x-bible-schlachter.txt	10	Söhne	8
deu-x-bible-textbibel.txt	9	Gottessöhne	8
deu-x-bible-zuercher.txt	10	Gottessöhne	8
eng-x-bible-darby.txt	8	sons	8
eng-x-bible-kingjames.txt	8	sons	8
eng-x-bible-literal.txt	7	sons	8
nld-x-bible-statenvertaling.txt	9	kinderen	8
nor-x-bible-1930.txt	8	sønner	8
nor-x-bible-student.txt	8	gudssønerne	8
swe-x-bible-folk1998.txt	7	söner	8
afr-x-bible-1953.txt	21	Satan	9
dan-x-bible-1931.txt	22	Satan	9
deu-x-bible-elberfelder1871.txt	22	Satan	9
deu-x-bible-elberfelder1905.txt	23	Satan	9
deu-x-bible-freebible.txt	23	Satan	9
deu-x-bible-luther1545.txt	22	Satan	9
deu-x-bible-luther1545letztehand.txt	22	Satan	9
deu-x-bible-luther1912.txt	22	Satan	9
deu-x-bible-menge.txt	30	Satan	9
deu-x-bible-neue.txt	19	Satan	9
deu-x-bible-pattloch.txt	24	Satan	9
deu-x-bible-schlachter.txt	22	Satan	9
deu-x-bible-textbibel.txt	21	Satan	9
deu-x-bible-zuercher.txt	25	Satan	9
eng-x-bible-darby.txt	19	Satan	9
eng-x-bible-kingjames.txt	20	Satan	9
eng-x-bible-literal.txt	18	Satan	9
eng-x-bible-newsimplified.txt	11	Satan	9
nld-x-bible-statenvertaling.txt	23	satan	9
nor-x-bible-1930.txt	22	Satan	9
nor-x-bible-student.txt	22	Satan	9
swe-x-bible-folk1998.txt	16	Åklagaren	9
afr-x-bible-1953.txt	26	.	10
dan-x-bible-1931.txt	23	.	10
deu-x-bible-elberfelder1871.txt	27	.	10
deu-x-bible-elberfelder1905.txt	28	.	10
deu-x-bible-freebible.txt	28	.	10
deu-x-bible-luther1545.txt	26	.	10
deu-x-bible-luther1545letztehand.txt	26	.	10
deu-x-bible-luther1912.txt	26	.	10
deu-x-bible-menge.txt	31	.	10
deu-x-bible-neue.txt	20	.	10
deu-x-bible-pattloch.txt	25	.	10
deu-x-bible-schlachter.txt	26	.	10
deu-x-bible-textbibel.txt	25	.	10
deu-x-bible-zuercher.txt	29	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-kingjames.txt	25	.	10
eng-x-bible-literal.txt	23	.	10
eng-x-bible-newsimplified.txt	16	.	10
nld-x-bible-statenvertaling.txt	31	.	10
nor-x-bible-1930.txt	23	.	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-folk1998.txt	22	.	10
afr-x-bible-1953.txt	23	onder	11
dan-x-bible-1931.txt	18	iblandt	11
deu-x-bible-elberfelder1871.txt	26	Mitte	11
deu-x-bible-elberfelder1905.txt	27	Mitte	11
deu-x-bible-freebible.txt	27	Mitte	11
deu-x-bible-luther1545.txt	24	unter	11
deu-x-bible-luther1545letztehand.txt	24	vnter	11
deu-x-bible-luther1912.txt	24	unter	11
deu-x-bible-menge.txt	25	unter	11
deu-x-bible-neue.txt	14	Unter	11
deu-x-bible-pattloch.txt	19	unter	11
deu-x-bible-schlachter.txt	23	unter	11
deu-x-bible-textbibel.txt	23	unter	11
deu-x-bible-zuercher.txt	28	Mitte	11
eng-x-bible-darby.txt	22	among	11
eng-x-bible-kingjames.txt	23	among	11
eng-x-bible-literal.txt	21	among	11
eng-x-bible-newsimplified.txt	14	among	11
nld-x-bible-statenvertaling.txt	27	midden	11
nor-x-bible-1930.txt	18	blandt	11
nor-x-bible-student.txt	18	millom	11
swe-x-bible-folk1998.txt	20	bland	11
afr-x-bible-1953.txt	22	ook	12
dan-x-bible-1931.txt	21	også	12
deu-x-bible-elberfelder1871.txt	21	auch	12
deu-x-bible-elberfelder1905.txt	21	auch	12
deu-x-bible-freebible.txt	21	auch	12
deu-x-bible-luther1545.txt	23	auch	12
deu-x-bible-luther1545letztehand.txt	23	auch	12
deu-x-bible-luther1912.txt	23	auch	12
deu-x-bible-menge.txt	28	auch	12
deu-x-bible-neue.txt	17	auch	12
deu-x-bible-pattloch.txt	22	auch	12
deu-x-bible-schlachter.txt	20	auch	12
deu-x-bible-textbibel.txt	19	auch	12
deu-x-bible-zuercher.txt	23	auch	12
eng-x-bible-darby.txt	21	also	12
eng-x-bible-kingjames.txt	22	also	12
eng-x-bible-literal.txt	19	also	12
nld-x-bible-statenvertaling.txt	24	ook	12
nor-x-bible-1930.txt	21	også	12
swe-x-bible-folk1998.txt	18	också	12
afr-x-bible-1953.txt	5	toe	13
dan-x-bible-1931.txt	2	hændte	13
deu-x-bible-elberfelder1871.txt	3	geschah	13
deu-x-bible-elberfelder1905.txt	3	geschah	13
deu-x-bible-freebible.txt	3	geschah	13
deu-x-bible-luther1545.txt	2	begab	13
deu-x-bible-luther1545letztehand.txt	2	begab	13
deu-x-bible-luther1912.txt	2	begab	13
deu-x-bible-menge.txt	2	begab	13
deu-x-bible-neue.txt	1	Eines	13
deu-x-bible-pattloch.txt	2	geschah	13
deu-x-bible-schlachter.txt	2	begab	13
deu-x-bible-textbibel.txt	2	geschah	13
deu-x-bible-zuercher.txt	2	begab	13
eng-x-bible-darby.txt	3	was	13
eng-x-bible-kingjames.txt	3	was	13
nld-x-bible-statenvertaling.txt	2	was	13
nor-x-bible-1930.txt	2	hendte	13
nor-x-bible-student.txt	3	hende	13
swe-x-bible-folk1998.txt	3	hände	13
afr-x-bible-1953.txt	3	'n	14
dan-x-bible-1931.txt	4	en	14
deu-x-bible-elberfelder1871.txt	4	eines	14
deu-x-bible-elberfelder1905.txt	4	eines	14
deu-x-bible-freebible.txt	4	eines	14
deu-x-bible-luther1545.txt	6	einen	14
deu-x-bible-luther1545letztehand.txt	6	einen	14
deu-x-bible-luther1912.txt	6	einen	14
deu-x-bible-menge.txt	5	eines	14
deu-x-bible-pattloch.txt	4	eines	14
deu-x-bible-schlachter.txt	5	eines	14
deu-x-bible-textbibel.txt	4	eines	14
deu-x-bible-zuercher.txt	5	eines	14
eng-x-bible-darby.txt	4	a	14
eng-x-bible-kingjames.txt	4	a	14
eng-x-bible-literal.txt	2	a	14
nld-x-bible-statenvertaling.txt	4	een	14
nor-x-bible-1930.txt	4	en	14
nor-x-bible-student.txt	5	ein	14
afr-x-bible-1953.txt	9	God	15
dan-x-bible-1931.txt	8	Guds	15
deu-x-bible-elberfelder1871.txt	11	Gottes	15
deu-x-bible-elberfelder1905.txt	11	Gottes	15
deu-x-bible-freebible.txt	11	Gottes	15
deu-x-bible-luther1545.txt	12	Gottes	15
deu-x-bible-luther1545letztehand.txt	12	Gottes	15
deu-x-bible-luther1912.txt	12	Gottes	15
deu-x-bible-menge.txt	16	Gott	15
deu-x-bible-neue.txt	6	Gottes	15
deu-x-bible-schlachter.txt	11	Gottes	15
eng-x-bible-darby.txt	10	God	15
eng-x-bible-kingjames.txt	10	God	15
eng-x-bible-literal.txt	9	God	15
nld-x-bible-statenvertaling.txt	10	Gods	15
nor-x-bible-1930.txt	7	Guds	15
swe-x-bible-folk1998.txt	6	Guds	15
afr-x-bible-1953.txt	17	stel	16
dan-x-bible-1931.txt	13	frem	16
deu-x-bible-elberfelder1871.txt	18	stellen	16
deu-x-bible-elberfelder1905.txt	18	stellen	16
deu-x-bible-freebible.txt	18	stellen	16
deu-x-bible-menge.txt	22	stellen	16
deu-x-bible-neue.txt	12	einzufinden	16
deu-x-bible-pattloch.txt	16	hinzutreten	16
deu-x-bible-schlachter.txt	16	treten	16
deu-x-bible-textbibel.txt	16	stellen	16
deu-x-bible-zuercher.txt	18	stellen	16
eng-x-bible-darby.txt	13	present	16
eng-x-bible-kingjames.txt	13	present	16
eng-x-bible-literal.txt	12	present	16
nld-x-bible-statenvertaling.txt	19	stellen	16
nor-x-bible-1930.txt	13	frem	16
nor-x-bible-student.txt	13	fram	16
swe-x-bible-folk1998.txt	11	fram	16
afr-x-bible-1953.txt	12	hulle	17
deu-x-bible-elberfelder1871.txt	14	sich	17
deu-x-bible-elberfelder1905.txt	14	sich	17
deu-x-bible-freebible.txt	14	sich	17
deu-x-bible-menge.txt	14	sich	17
deu-x-bible-neue.txt	9	sich	17
deu-x-bible-textbibel.txt	12	sich	17
deu-x-bible-zuercher.txt	13	sich	17
eng-x-bible-darby.txt	14	themselves	17
eng-x-bible-kingjames.txt	14	themselves	17
eng-x-bible-literal.txt	13	themselves	17
nld-x-bible-statenvertaling.txt	14	zich	17
nor-x-bible-1930.txt	12	sig	17
nor-x-bible-student.txt	12	seg	17
deu-x-bible-elberfelder1871.txt	9	die	18
deu-x-bible-elberfelder1905.txt	9	die	18
deu-x-bible-freebible.txt	9	die	18
deu-x-bible-luther1545.txt	10	die	18
deu-x-bible-luther1545letztehand.txt	10	die	18
deu-x-bible-luther1912.txt	10	die	18
deu-x-bible-menge.txt	9	die	18
deu-x-bible-neue.txt	4	die	18
deu-x-bible-pattloch.txt	8	die	18
deu-x-bible-schlachter.txt	9	die	18
deu-x-bible-textbibel.txt	8	die	18
deu-x-bible-zuercher.txt	9	die	18
dan-x-bible-1931.txt	17	og	19
deu-x-bible-elberfelder1871.txt	20	und	19
deu-x-bible-elberfelder1905.txt	20	und	19
deu-x-bible-freebible.txt	20	und	19
deu-x-bible-menge.txt	24	und	19
deu-x-bible-pattloch.txt	18	und	19
deu-x-bible-textbibel.txt	18	und	19
deu-x-bible-zuercher.txt	20	und	19
eng-x-bible-darby.txt	18	and	19
eng-x-bible-kingjames.txt	19	and	19
nor-x-bible-1930.txt	17	og	19
nor-x-bible-student.txt	17	og	19
swe-x-bible-folk1998.txt	15	och	19
deu-x-bible-elberfelder1871.txt	7	da	20
deu-x-bible-elberfelder1905.txt	7	da	20
deu-x-bible-freebible.txt	7	da	20
deu-x-bible-gruenewalder.txt	2	da	20
deu-x-bible-luther1545.txt	9	da	20
deu-x-bible-luther1545letztehand.txt	9	da	20
deu-x-bible-luther1912.txt	9	da	20
deu-x-bible-schlachter.txt	8	da	20
eng-x-bible-darby.txt	6	when	20
eng-x-bible-kingjames.txt	6	when	20
eng-x-bible-literal.txt	5	when	20
eng-x-bible-newsimplified.txt	4	when	20
nld-x-bible-statenvertaling.txt	7	als	20
afr-x-bible-1953.txt	11	om	21
deu-x-bible-elberfelder1871.txt	13	um	21
deu-x-bible-elberfelder1905.txt	13	um	21
deu-x-bible-freebible.txt	13	um	21
deu-x-bible-menge.txt	13	um	21
deu-x-bible-neue.txt	8	um	21
deu-x-bible-pattloch.txt	12	um	21
eng-x-bible-darby.txt	12	to	21
eng-x-bible-kingjames.txt	12	to	21
eng-x-bible-literal.txt	11	to	21
nld-x-bible-statenvertaling.txt	13	om	21
dan-x-bible-1931.txt	3	det	22
deu-x-bible-elberfelder1871.txt	2	es	22
deu-x-bible-elberfelder1905.txt	2	es	22
deu-x-bible-freebible.txt	2	es	22
deu-x-bible-menge.txt	3	es	22
deu-x-bible-textbibel.txt	3	es	22
deu-x-bible-zuercher.txt	3	es	22
eng-x-bible-darby.txt	2	there	22
eng-x-bible-kingjames.txt	2	there	22
nor-x-bible-1930.txt	3	det	22
nor-x-bible-student.txt	4	det	22
swe-x-bible-folk1998.txt	4	det	22
deu-x-bible-elberfelder1905.txt	22	der	23
deu-x-bible-freebible.txt	22	der	23
deu-x-bible-luther1545.txt	21	der	23
deu-x-bible-luther1545letztehand.txt	21	der	23
deu-x-bible-luther1912.txt	21	der	23
deu-x-bible-menge.txt	29	der	23
deu-x-bible-neue.txt	18	der	23
deu-x-bible-pattloch.txt	23	der	23
deu-x-bible-schlachter.txt	21	der	23
deu-x-bible-textbibel.txt	20	der	23
deu-x-bible-zuercher.txt	24	der	23
afr-x-bible-1953.txt	16	te	24
deu-x-bible-elberfelder1871.txt	17	zu	24
deu-x-bible-elberfelder1905.txt	17	zu	24
deu-x-bible-freebible.txt	17	zu	24
deu-x-bible-menge.txt	21	zu	24
deu-x-bible-schlachter.txt	15	zu	24
deu-x-bible-textbibel.txt	15	zu	24
deu-x-bible-zuercher.txt	17	zu	24
nld-x-bible-statenvertaling.txt	18	te	24
deu-x-bible-luther1545.txt	16	den	25
deu-x-bible-luther1545letztehand.txt	16	den	25
deu-x-bible-luther1912.txt	16	den	25
deu-x-bible-menge.txt	18	den	25
deu-x-bible-pattloch.txt	14	den	25
deu-x-bible-schlachter.txt	13	den	25
deu-x-bible-zuercher.txt	15	dem	25
nld-x-bible-statenvertaling.txt	16	den	25
dan-x-bible-1931.txt	7	at	26
deu-x-bible-menge.txt	8	daß	26
deu-x-bible-pattloch.txt	7	daß	26
deu-x-bible-textbibel.txt	7	daß	26
deu-x-bible-zuercher.txt	8	dass	26
nor-x-bible-1930.txt	6	at	26
nor-x-bible-student.txt	7	at	26
swe-x-bible-folk1998.txt	5	att	26
dan-x-bible-1931.txt	11	og	27
deu-x-bible-luther1545.txt	14	und	27
deu-x-bible-luther1545letztehand.txt	14	vnd	27
deu-x-bible-luther1912.txt	14	und	27
nor-x-bible-1930.txt	10	og	27
nor-x-bible-student.txt	10	og	27
swe-x-bible-folk1998.txt	9	och	27
deu-x-bible-elberfelder1871.txt	19	;	28
deu-x-bible-elberfelder1905.txt	19	;	28
deu-x-bible-freebible.txt	19	;	28
deu-x-bible-menge.txt	23	;	28
eng-x-bible-darby.txt	17	;	28
nor-x-bible-student.txt	16	;	28
deu-x-bible-luther1545.txt	3	sich	29
deu-x-bible-luther1545letztehand.txt	3	sich	29
deu-x-bible-luther1912.txt	3	sich	29
deu-x-bible-menge.txt	4	sich	29
deu-x-bible-schlachter.txt	3	sich	29
deu-x-bible-zuercher.txt	4	sich	29
afr-x-bible-1953.txt	18	,	30
dan-x-bible-1931.txt	16	,	30
deu-x-bible-pattloch.txt	17	,	30
deu-x-bible-schlachter.txt	18	,	30
deu-x-bible-textbibel.txt	17	,	30
nor-x-bible-1930.txt	16	,	30
dan-x-bible-1931.txt	12	trådte	31
deu-x-bible-gruenewalder.txt	12	stellten	31
deu-x-bible-luther1545.txt	18	traten	31
deu-x-bible-luther1545letztehand.txt	18	tratten	31
deu-x-bible-luther1912.txt	18	traten	31
nor-x-bible-1930.txt	11	stilte	31
nor-x-bible-student.txt	11	stelte	31
swe-x-bible-folk1998.txt	10	trädde	31
deu-x-bible-elberfelder1871.txt	24	in	32
deu-x-bible-elberfelder1905.txt	25	in	32
deu-x-bible-freebible.txt	25	in	32
deu-x-bible-zuercher.txt	26	in	32
nld-x-bible-statenvertaling.txt	25	in	32
afr-x-bible-1953.txt	2	op	33
deu-x-bible-luther1545.txt	5	auf	33
deu-x-bible-luther1545letztehand.txt	5	auff	33
deu-x-bible-luther1912.txt	5	auf	33
afr-x-bible-1953.txt	8	van	34
eng-x-bible-darby.txt	9	of	34
eng-x-bible-kingjames.txt	9	of	34
eng-x-bible-literal.txt	8	of	34
deu-x-bible-neue.txt	13	.	35
eng-x-bible-literal.txt	16	.	35
eng-x-bible-newsimplified.txt	10	.	35
deu-x-bible-gruenewalder.txt	8	Die	36
eng-x-bible-literal.txt	17	And	36
nld-x-bible-statenvertaling.txt	22	de	36
deu-x-bible-pattloch.txt	6	,	37
deu-x-bible-textbibel.txt	6	,	37
deu-x-bible-zuercher.txt	7	,	37
eng-x-bible-darby.txt	7	the	38
eng-x-bible-kingjames.txt	7	the	38
eng-x-bible-literal.txt	6	the	38
nld-x-bible-statenvertaling.txt	8	de	38
deu-x-bible-menge.txt	20	,	39
swe-x-bible-folk1998.txt	14	,	39
deu-x-bible-pattloch.txt	11	,	40
deu-x-bible-textbibel.txt	11	,	40
deu-x-bible-schlachter.txt	19	daß	41
nld-x-bible-statenvertaling.txt	21	dat	41
deu-x-bible-gruenewalder.txt	11	und	42
nor-x-bible-student.txt	21	og	42
