nor-x-bible-student.txt	7	Mekona	2
swe-x-bible-folk1998.txt	5	Mekona	2
afr-x-bible-1953.txt	3	Siklag	3
dan-x-bible-1931.txt	1	Ziklag	3
deu-x-bible-elberfelder1871.txt	3	Ziklag	3
deu-x-bible-elberfelder1905.txt	3	Ziklag	3
deu-x-bible-freebible.txt	3	Ziklag	3
deu-x-bible-gruenewalder.txt	2	Siklag	3
deu-x-bible-luther1545.txt	3	Ziklag	3
deu-x-bible-luther1545letztehand.txt	3	Ziklag	3
deu-x-bible-luther1912.txt	3	Ziklag	3
deu-x-bible-menge.txt	2	Ziklag	3
deu-x-bible-neue.txt	1	Ziklag	3
deu-x-bible-pattloch.txt	2	Ziklag	3
deu-x-bible-schlachter.txt	2	Ziklag	3
deu-x-bible-textbibel.txt	3	Ziklag	3
deu-x-bible-zuercher.txt	2	Ziklag	3
eng-x-bible-darby.txt	3	Ziklag	3
eng-x-bible-kingjames.txt	3	Ziklag	3
eng-x-bible-literal.txt	3	Ziklag	3
eng-x-bible-newsimplified.txt	3	Ziklag	3
nld-x-bible-statenvertaling.txt	3	Ziklag	3
nor-x-bible-1930.txt	2	Siklag	3
nor-x-bible-student.txt	3	Siklag	3
swe-x-bible-folk1998.txt	2	Siklag	3
afr-x-bible-1953.txt	11	,	4
dan-x-bible-1931.txt	6	,	4
deu-x-bible-elberfelder1871.txt	11	,	4
deu-x-bible-elberfelder1905.txt	11	,	4
deu-x-bible-freebible.txt	11	,	4
deu-x-bible-gruenewalder.txt	8	,	4
deu-x-bible-luther1545letztehand.txt	10	/	4
deu-x-bible-menge.txt	9	,	4
deu-x-bible-neue.txt	7	,	4
deu-x-bible-pattloch.txt	8	,	4
deu-x-bible-schlachter.txt	9	;	4
deu-x-bible-zuercher.txt	9	,	4
eng-x-bible-darby.txt	12	;	4
eng-x-bible-kingjames.txt	14	,	4
eng-x-bible-literal.txt	13	;	4
eng-x-bible-newsimplified.txt	11	.	4
nld-x-bible-statenvertaling.txt	12	,	4
nor-x-bible-1930.txt	8	,	4
nor-x-bible-student.txt	11	,	4
swe-x-bible-folk1998.txt	9	,	4
afr-x-bible-1953.txt	7	en	5
deu-x-bible-elberfelder1871.txt	7	und	5
deu-x-bible-elberfelder1905.txt	7	und	5
deu-x-bible-freebible.txt	7	und	5
deu-x-bible-gruenewalder.txt	5	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	7	vnd	5
deu-x-bible-luther1912.txt	6	und	5
deu-x-bible-neue.txt	4	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-textbibel.txt	7	und	5
deu-x-bible-zuercher.txt	6	und	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-kingjames.txt	9	and	5
eng-x-bible-literal.txt	9	and	5
eng-x-bible-newsimplified.txt	8	and	5
nld-x-bible-statenvertaling.txt	8	en	5
afr-x-bible-1953.txt	4	en	6
deu-x-bible-elberfelder1871.txt	4	und	6
deu-x-bible-elberfelder1905.txt	4	und	6
deu-x-bible-freebible.txt	4	und	6
deu-x-bible-gruenewalder.txt	3	und	6
deu-x-bible-luther1545.txt	4	und	6
deu-x-bible-luther1545letztehand.txt	4	vnd	6
deu-x-bible-luther1912.txt	4	und	6
deu-x-bible-menge.txt	3	und	6
deu-x-bible-menge.txt	5	nebst	6
deu-x-bible-textbibel.txt	4	und	6
eng-x-bible-darby.txt	5	and	6
eng-x-bible-kingjames.txt	5	and	6
eng-x-bible-literal.txt	5	and	6
eng-x-bible-newsimplified.txt	5	and	6
nld-x-bible-statenvertaling.txt	5	en	6
nor-x-bible-student.txt	5	og	6
swe-x-bible-folk1998.txt	3	och	6
afr-x-bible-1953.txt	2	in	7
deu-x-bible-elberfelder1871.txt	2	in	7
deu-x-bible-elberfelder1905.txt	2	in	7
deu-x-bible-freebible.txt	2	in	7
deu-x-bible-gruenewalder.txt	1	in	7
deu-x-bible-menge.txt	1	in	7
deu-x-bible-pattloch.txt	1	in	7
deu-x-bible-schlachter.txt	1	in	7
deu-x-bible-textbibel.txt	2	in	7
deu-x-bible-zuercher.txt	1	in	7
eng-x-bible-darby.txt	2	in	7
eng-x-bible-newsimplified.txt	2	in	7
nor-x-bible-1930.txt	1	i	7
nor-x-bible-student.txt	2	i	7
swe-x-bible-folk1998.txt	1	i	7
afr-x-bible-1953.txt	5	in	8
deu-x-bible-elberfelder1871.txt	5	in	8
deu-x-bible-elberfelder1905.txt	5	in	8
deu-x-bible-freebible.txt	5	in	8
deu-x-bible-schlachter.txt	4	in	8
deu-x-bible-textbibel.txt	5	in	8
deu-x-bible-zuercher.txt	4	in	8
eng-x-bible-darby.txt	6	in	8
eng-x-bible-kingjames.txt	6	at	8
eng-x-bible-literal.txt	6	at	8
eng-x-bible-newsimplified.txt	6	in	8
nld-x-bible-statenvertaling.txt	6	in	8
nor-x-bible-student.txt	6	i	8
swe-x-bible-folk1998.txt	4	i	8
afr-x-bible-1953.txt	1	en	9
deu-x-bible-elberfelder1871.txt	1	und	9
deu-x-bible-elberfelder1905.txt	1	und	9
deu-x-bible-freebible.txt	1	und	9
deu-x-bible-luther1545.txt	1	und	9
deu-x-bible-luther1545letztehand.txt	1	vnd	9
deu-x-bible-luther1912.txt	1	und	9
deu-x-bible-textbibel.txt	1	und	9
eng-x-bible-darby.txt	1	and	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	and	9
eng-x-bible-newsimplified.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-student.txt	1	og	9
afr-x-bible-1953.txt	8	sy	10
deu-x-bible-elberfelder1871.txt	9	seinen	10
deu-x-bible-elberfelder1905.txt	9	seinen	10
deu-x-bible-freebible.txt	9	seinen	10
deu-x-bible-gruenewalder.txt	6	seinen	10
deu-x-bible-neue.txt	5	seinen	10
deu-x-bible-pattloch.txt	6	dessen	10
deu-x-bible-schlachter.txt	7	seinen	10
deu-x-bible-zuercher.txt	7	seinen	10
nor-x-bible-student.txt	9	sine	10
dan-x-bible-1931.txt	2	,	11
deu-x-bible-neue.txt	2	,	11
deu-x-bible-pattloch.txt	3	,	11
deu-x-bible-schlachter.txt	3	,	11
deu-x-bible-zuercher.txt	3	,	11
eng-x-bible-darby.txt	4	,	11
eng-x-bible-kingjames.txt	4	,	11
eng-x-bible-newsimplified.txt	4	,	11
nld-x-bible-statenvertaling.txt	4	,	11
nor-x-bible-1930.txt	3	,	11
nor-x-bible-student.txt	4	,	11
deu-x-bible-luther1545.txt	2	zu	12
deu-x-bible-luther1545letztehand.txt	2	zu	12
deu-x-bible-luther1912.txt	2	zu	12
eng-x-bible-kingjames.txt	2	at	12
eng-x-bible-literal.txt	2	at	12
nld-x-bible-statenvertaling.txt	2	te	12
dan-x-bible-1931.txt	4	med	13
nor-x-bible-1930.txt	5	med	13
nor-x-bible-student.txt	8	med	13
swe-x-bible-folk1998.txt	6	med	13
deu-x-bible-elberfelder1871.txt	8	in	14
deu-x-bible-elberfelder1905.txt	8	in	14
deu-x-bible-freebible.txt	8	in	14
eng-x-bible-kingjames.txt	10	in	14
eng-x-bible-literal.txt	10	in	14
eng-x-bible-darby.txt	9	its	15
eng-x-bible-kingjames.txt	13	thereof	15
eng-x-bible-literal.txt	11	its	15
eng-x-bible-newsimplified.txt	9	its	15
deu-x-bible-luther1545letztehand.txt	6	/	16
eng-x-bible-kingjames.txt	8	,	16
eng-x-bible-literal.txt	8	,	16
deu-x-bible-menge.txt	6	den	17
deu-x-bible-textbibel.txt	8	den	17
eng-x-bible-kingjames.txt	11	the	17
deu-x-bible-luther1545.txt	7	ihren	18
deu-x-bible-luther1545letztehand.txt	8	jren	18
deu-x-bible-luther1912.txt	7	ihren	18
nld-x-bible-statenvertaling.txt	9	haar	18
deu-x-bible-menge.txt	7	zugehörigen	19
deu-x-bible-textbibel.txt	9	zugehörigen	19
nor-x-bible-1930.txt	6	tilhørende	19
swe-x-bible-folk1998.txt	7	underlydande	19
