afr-x-bible-1953.txt	1	Die	1
dan-x-bible-1931.txt	1	En	1
deu-x-bible-elberfelder1871.txt	1	Eine	1
deu-x-bible-elberfelder1905.txt	1	Eine	1
deu-x-bible-freebible.txt	1	Jeder	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	2	ein	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Jeder	1
deu-x-bible-pattloch.txt	1	Jeder	1
deu-x-bible-schlachter.txt	1	Eine	1
deu-x-bible-tafelbibel.txt	1	Jeder	1
deu-x-bible-textbibel.txt	1	Jeder	1
deu-x-bible-zuercher.txt	1	Eine	1
eng-x-bible-darby.txt	1	--	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	De	1
nor-x-bible-1930.txt	1	En	1
nor-x-bible-student.txt	1	Ei	1
swe-x-bible-folk1998.txt	1	En	1
afr-x-bible-1953.txt	9	.	2
dan-x-bible-1931.txt	8	.	2
deu-x-bible-elberfelder1871.txt	8	.	2
deu-x-bible-elberfelder1905.txt	9	-	2
deu-x-bible-freebible.txt	14	-	2
deu-x-bible-gruenewalder.txt	9	!	2
deu-x-bible-luther1545.txt	8	.	2
deu-x-bible-luther1545letztehand.txt	11	.	2
deu-x-bible-luther1912.txt	8	.	2
deu-x-bible-menge.txt	13	–	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	11	.	2
deu-x-bible-schlachter.txt	8	!	2
deu-x-bible-tafelbibel.txt	14	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	9	.	2
eng-x-bible-darby.txt	10	.	2
eng-x-bible-kingjames.txt	9	.	2
eng-x-bible-literal.txt	9	.	2
eng-x-bible-newsimplified.txt	8	.	2
nld-x-bible-statenvertaling.txt	8	.	2
nor-x-bible-student.txt	8	.	2
swe-x-bible-folk1998.txt	8	.	2
afr-x-bible-1953.txt	7	lewe	3
dan-x-bible-1931.txt	7	leve	3
deu-x-bible-elberfelder1871.txt	6	leben	3
deu-x-bible-elberfelder1905.txt	6	leben	3
deu-x-bible-freebible.txt	10	gewisslich	3
deu-x-bible-luther1545.txt	6	leben	3
deu-x-bible-luther1545letztehand.txt	10	sterben	3
deu-x-bible-luther1912.txt	6	leben	3
deu-x-bible-schlachter.txt	6	leben	3
deu-x-bible-tafelbibel.txt	13	sterben	3
deu-x-bible-textbibel.txt	13	Tode	3
deu-x-bible-zuercher.txt	7	Leben	3
eng-x-bible-darby.txt	9	live	3
eng-x-bible-kingjames.txt	8	live	3
eng-x-bible-literal.txt	8	live	3
eng-x-bible-newsimplified.txt	7	live	3
nld-x-bible-statenvertaling.txt	7	leven	3
nor-x-bible-1930.txt	7	leve	3
nor-x-bible-student.txt	7	liva	3
swe-x-bible-folk1998.txt	7	leva	3
afr-x-bible-1953.txt	2	towerheks	4
dan-x-bible-1931.txt	2	Troldkvinde	4
deu-x-bible-elberfelder1871.txt	2	Zauberin	4
deu-x-bible-elberfelder1905.txt	2	Zauberin	4
deu-x-bible-luther1545.txt	2	Zauberinnen	4
deu-x-bible-luther1545letztehand.txt	4	beschlefft	4
deu-x-bible-luther1912.txt	2	Zauberinnen	4
deu-x-bible-menge.txt	4	beiwohnt	4
deu-x-bible-schlachter.txt	2	Zauberin	4
deu-x-bible-zuercher.txt	2	Zauberin	4
eng-x-bible-darby.txt	2	Thou	4
eng-x-bible-newsimplified.txt	2	Never	4
nld-x-bible-statenvertaling.txt	2	toveres	4
nor-x-bible-1930.txt	2	trollkvinne	4
nor-x-bible-student.txt	2	trollkjerring	4
swe-x-bible-folk1998.txt	2	trollkvinna	4
afr-x-bible-1953.txt	5	nie	5
dan-x-bible-1931.txt	5	ikke	5
deu-x-bible-elberfelder1871.txt	5	nicht	5
deu-x-bible-elberfelder1905.txt	5	nicht	5
deu-x-bible-luther1545.txt	5	nicht	5
deu-x-bible-luther1912.txt	5	nicht	5
deu-x-bible-schlachter.txt	5	nicht	5
deu-x-bible-zuercher.txt	5	nicht	5
eng-x-bible-darby.txt	4	not	5
eng-x-bible-darby.txt	5	suffer	5
eng-x-bible-kingjames.txt	3	not	5
eng-x-bible-kingjames.txt	4	suffer	5
eng-x-bible-literal.txt	3	not	5
eng-x-bible-literal.txt	4	allow	5
eng-x-bible-newsimplified.txt	3	allow	5
nld-x-bible-statenvertaling.txt	5	niet	5
nor-x-bible-1930.txt	5	ikke	5
nor-x-bible-student.txt	5	ikkje	5
swe-x-bible-folk1998.txt	5	inte	5
afr-x-bible-1953.txt	3	mag	6
dan-x-bible-1931.txt	3	må	6
deu-x-bible-elberfelder1871.txt	3	sollst	6
deu-x-bible-elberfelder1905.txt	3	sollst	6
deu-x-bible-luther1545.txt	3	sollst	6
deu-x-bible-luther1912.txt	3	sollst	6
deu-x-bible-menge.txt	6	soll	6
deu-x-bible-schlachter.txt	3	sollst	6
deu-x-bible-zuercher.txt	3	sollst	6
eng-x-bible-darby.txt	3	shalt	6
eng-x-bible-kingjames.txt	2	shalt	6
eng-x-bible-literal.txt	2	shall	6
nld-x-bible-statenvertaling.txt	3	zult	6
nor-x-bible-1930.txt	3	skal	6
nor-x-bible-student.txt	3	skal	6
swe-x-bible-folk1998.txt	3	skall	6
afr-x-bible-1953.txt	6	laat	7
dan-x-bible-1931.txt	6	lade	7
deu-x-bible-elberfelder1871.txt	7	lassen	7
deu-x-bible-elberfelder1905.txt	7	lassen	7
deu-x-bible-luther1545.txt	7	lassen	7
deu-x-bible-luther1912.txt	7	lassen	7
deu-x-bible-schlachter.txt	7	lassen	7
deu-x-bible-zuercher.txt	8	lassen	7
nld-x-bible-statenvertaling.txt	6	laten	7
nor-x-bible-1930.txt	6	la	7
nor-x-bible-student.txt	6	lata	7
swe-x-bible-folk1998.txt	6	låta	7
afr-x-bible-1953.txt	4	jy	8
dan-x-bible-1931.txt	4	du	8
deu-x-bible-elberfelder1871.txt	4	du	8
deu-x-bible-elberfelder1905.txt	4	du	8
deu-x-bible-luther1545.txt	4	du	8
deu-x-bible-luther1912.txt	4	du	8
deu-x-bible-schlachter.txt	4	du	8
deu-x-bible-zuercher.txt	4	du	8
nld-x-bible-statenvertaling.txt	4	gij	8
nor-x-bible-1930.txt	4	du	8
nor-x-bible-student.txt	4	du	8
swe-x-bible-folk1998.txt	4	du	8
deu-x-bible-freebible.txt	5	einem	9
deu-x-bible-gruenewalder.txt	2	einem	9
deu-x-bible-menge.txt	2	einem	9
deu-x-bible-neue.txt	5	einem	9
deu-x-bible-pattloch.txt	4	einem	9
deu-x-bible-tafelbibel.txt	5	dem	9
deu-x-bible-textbibel.txt	5	einem	9
eng-x-bible-darby.txt	6	a	9
eng-x-bible-kingjames.txt	5	a	9
eng-x-bible-literal.txt	5	a	9
eng-x-bible-newsimplified.txt	4	a	9
deu-x-bible-freebible.txt	11	getötet	10
deu-x-bible-gruenewalder.txt	8	Todes	10
deu-x-bible-luther1545letztehand.txt	9	tods	10
deu-x-bible-menge.txt	10	bestraft	10
deu-x-bible-neue.txt	11	getötet	10
deu-x-bible-pattloch.txt	10	Todes	10
deu-x-bible-tafelbibel.txt	12	Todes	10
deu-x-bible-textbibel.txt	14	bestraft	10
deu-x-bible-freebible.txt	6	Vieh	11
deu-x-bible-gruenewalder.txt	3	Tier	11
deu-x-bible-luther1545letztehand.txt	3	Vieh	11
deu-x-bible-menge.txt	3	Tiere	11
deu-x-bible-neue.txt	6	Tier	11
deu-x-bible-pattloch.txt	5	Tier	11
deu-x-bible-tafelbibel.txt	6	Vieh	11
deu-x-bible-textbibel.txt	6	Tiere	11
deu-x-bible-gruenewalder.txt	6	sterbe	12
deu-x-bible-menge.txt	9	Tode	12
deu-x-bible-textbibel.txt	8	treibt	12
eng-x-bible-darby.txt	7	witch	12
eng-x-bible-kingjames.txt	6	witch	12
eng-x-bible-literal.txt	6	sorceress	12
eng-x-bible-newsimplified.txt	5	witch	12
deu-x-bible-gruenewalder.txt	7	des	13
deu-x-bible-luther1545letztehand.txt	8	des	13
deu-x-bible-pattloch.txt	9	des	13
deu-x-bible-tafelbibel.txt	11	des	13
deu-x-bible-zuercher.txt	6	am	13
deu-x-bible-freebible.txt	3	der	14
deu-x-bible-neue.txt	3	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-tafelbibel.txt	3	der	14
deu-x-bible-textbibel.txt	3	der	14
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-neue.txt	2	,	15
deu-x-bible-pattloch.txt	2	,	15
deu-x-bible-tafelbibel.txt	2	,	15
deu-x-bible-textbibel.txt	2	,	15
deu-x-bible-menge.txt	8	dem	16
deu-x-bible-textbibel.txt	12	dem	16
eng-x-bible-darby.txt	8	to	16
eng-x-bible-kingjames.txt	7	to	16
eng-x-bible-literal.txt	7	to	16
eng-x-bible-newsimplified.txt	6	to	16
deu-x-bible-freebible.txt	9	soll	17
deu-x-bible-luther1545letztehand.txt	7	sol	17
deu-x-bible-neue.txt	10	muss	17
deu-x-bible-pattloch.txt	8	sei	17
deu-x-bible-tafelbibel.txt	10	soll	17
deu-x-bible-textbibel.txt	10	soll	17
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-tafelbibel.txt	8	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-freebible.txt	7	liegt	19
deu-x-bible-gruenewalder.txt	4	beiwohnt	19
deu-x-bible-neue.txt	7	Geschlechtsverkehr	19
deu-x-bible-pattloch.txt	6	beiwohnt	19
deu-x-bible-tafelbibel.txt	7	liegt	19
deu-x-bible-freebible.txt	12	werden	20
deu-x-bible-menge.txt	11	werden	20
deu-x-bible-neue.txt	12	werden	20
deu-x-bible-textbibel.txt	15	werden	20
deu-x-bible-freebible.txt	4	bei	21
deu-x-bible-tafelbibel.txt	4	bei	21
deu-x-bible-luther1545letztehand.txt	6	der	22
deu-x-bible-tafelbibel.txt	9	der	22
deu-x-bible-menge.txt	7	mit	23
deu-x-bible-textbibel.txt	11	mit	23
deu-x-bible-neue.txt	9	,	24
deu-x-bible-pattloch.txt	7	,	24
deu-x-bible-neue.txt	4	mit	25
deu-x-bible-textbibel.txt	4	mit	25
deu-x-bible-elberfelder1905.txt	8	.	26
deu-x-bible-freebible.txt	13	.	26
deu-x-bible-menge.txt	12	.	26
