afr-x-bible-1953.txt	2	koperaltaar	1
dan-x-bible-1931.txt	1	Kobberalteret	1
deu-x-bible-elberfelder1871.txt	2	ehernen	1
deu-x-bible-elberfelder1905.txt	2	ehernen	1
deu-x-bible-freebible.txt	2	ehernen	1
deu-x-bible-gruenewalder.txt	2	kupfernen	1
deu-x-bible-luther1545.txt	2	ehernen	1
deu-x-bible-luther1545letztehand.txt	2	ehrnen	1
deu-x-bible-luther1912.txt	2	ehernen	1
deu-x-bible-menge.txt	2	kupfernen	1
deu-x-bible-neue.txt	2	Bronzealtar	1
deu-x-bible-pattloch.txt	2	kupfernen	1
deu-x-bible-schlachter.txt	2	ehernen	1
deu-x-bible-tafelbibel.txt	2	ehernen	1
deu-x-bible-textbibel.txt	2	kupfernen	1
deu-x-bible-zuercher.txt	2	ehernen	1
eng-x-bible-darby.txt	2	copper	1
eng-x-bible-kingjames.txt	2	brasen	1
eng-x-bible-literal.txt	2	bronze	1
eng-x-bible-newsimplified.txt	2	copper	1
nld-x-bible-statenvertaling.txt	2	koperen	1
nor-x-bible-1930.txt	1	kobber-alteret	1
nor-x-bible-student.txt	1	koparaltaret	1
nor-x-bible-student.txt	3	kopargrindi	1
swe-x-bible-folk1998.txt	1	kopparaltaret	1
afr-x-bible-1953.txt	12	gereedskap	2
dan-x-bible-1931.txt	9	Tilbehør	2
deu-x-bible-elberfelder1871.txt	14	Geräte	2
deu-x-bible-elberfelder1905.txt	14	Geräte	2
deu-x-bible-freebible.txt	14	Geräte	2
deu-x-bible-gruenewalder.txt	15	Geräten	2
deu-x-bible-luther1545.txt	14	Gerät	2
deu-x-bible-luther1545letztehand.txt	16	gerete	2
deu-x-bible-luther1912.txt	14	Geräte	2
deu-x-bible-menge.txt	15	Geräten	2
deu-x-bible-neue.txt	11	Zubehör	2
deu-x-bible-pattloch.txt	17	Geräten	2
deu-x-bible-schlachter.txt	14	Geräten	2
deu-x-bible-tafelbibel.txt	17	Geräte	2
deu-x-bible-textbibel.txt	16	Geräte	2
deu-x-bible-zuercher.txt	15	Geräte	2
eng-x-bible-darby.txt	19	utensils	2
eng-x-bible-kingjames.txt	17	vessels	2
eng-x-bible-literal.txt	17	vessels	2
eng-x-bible-newsimplified.txt	15	accessories	2
nld-x-bible-statenvertaling.txt	20	gereedschap	2
nor-x-bible-1930.txt	11	hørte	2
nor-x-bible-student.txt	8	anna	2
nor-x-bible-student.txt	10	høyrde	2
swe-x-bible-folk1998.txt	9	tillbehör	2
afr-x-bible-1953.txt	5	kopertraliewerk	3
dan-x-bible-1931.txt	3	Kobbergitteret	3
deu-x-bible-elberfelder1871.txt	7	Gitter	3
deu-x-bible-elberfelder1905.txt	7	Gitter	3
deu-x-bible-freebible.txt	7	Gitter	3
deu-x-bible-gruenewalder.txt	7	Gitterwerk	3
deu-x-bible-luther1545.txt	7	Gitter	3
deu-x-bible-luther1545letztehand.txt	8	Gitter	3
deu-x-bible-luther1912.txt	7	Gitter	3
deu-x-bible-menge.txt	8	Gitterwerk	3
deu-x-bible-neue.txt	5	Bronzegitter	3
deu-x-bible-pattloch.txt	10	Gitterwerk	3
deu-x-bible-schlachter.txt	7	Gitter	3
deu-x-bible-tafelbibel.txt	6	Gitter	3
deu-x-bible-textbibel.txt	7	Gitterwerk	3
deu-x-bible-zuercher.txt	8	Gitterwerk	3
eng-x-bible-darby.txt	8	grating	3
eng-x-bible-kingjames.txt	7	grate	3
eng-x-bible-literal.txt	6	grating	3
eng-x-bible-newsimplified.txt	7	grate	3
nld-x-bible-statenvertaling.txt	8	rooster	3
nor-x-bible-1930.txt	3	kobber-gitteret	3
swe-x-bible-folk1998.txt	4	koppargaller	3
afr-x-bible-1953.txt	18	voetstuk	4
dan-x-bible-1931.txt	13	Fodstykket	4
deu-x-bible-elberfelder1871.txt	20	Gestell	4
deu-x-bible-elberfelder1905.txt	20	Gestell	4
deu-x-bible-freebible.txt	20	Gestell	4
deu-x-bible-gruenewalder.txt	21	Gestell	4
deu-x-bible-luther1545.txt	20	Fuß	4
deu-x-bible-luther1545letztehand.txt	22	fuss	4
deu-x-bible-luther1912.txt	20	Fuß	4
deu-x-bible-menge.txt	27	Gestell	4
deu-x-bible-neue.txt	17	Gestell	4
deu-x-bible-pattloch.txt	23	Gestell	4
deu-x-bible-schlachter.txt	20	Fuß	4
deu-x-bible-tafelbibel.txt	23	Gestell	4
deu-x-bible-textbibel.txt	22	Gestelle	4
deu-x-bible-zuercher.txt	21	Gestell	4
