afr-x-bible-1953.txt	23	!	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	23	!	1
deu-x-bible-elberfelder1905.txt	23	!	1
deu-x-bible-freebible.txt	23	!	1
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	31	!	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	31	!	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	24	!	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	23	!	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	23	.	1
nld-x-bible-statenvertaling.txt	27	!	1
nor-x-bible-1930.txt	23	!	1
nor-x-bible-student.txt	22	!	1
swe-x-bible-folk1998.txt	24	.	1
afr-x-bible-1953.txt	34	in	2
dan-x-bible-1931.txt	37	i	2
deu-x-bible-elberfelder1871.txt	33	in	2
deu-x-bible-elberfelder1905.txt	33	in	2
deu-x-bible-freebible.txt	33	in	2
deu-x-bible-gruenewalder.txt	39	im	2
deu-x-bible-luther1545.txt	41	ins	2
deu-x-bible-luther1545letztehand.txt	40	ins	2
deu-x-bible-luther1912.txt	41	ins	2
deu-x-bible-menge.txt	36	im	2
deu-x-bible-menge.txt	40	in	2
deu-x-bible-neue.txt	32	im	2
deu-x-bible-pattloch.txt	35	im	2
deu-x-bible-schlachter.txt	36	ins	2
deu-x-bible-tafelbibel.txt	37	in	2
deu-x-bible-textbibel.txt	33	im	2
deu-x-bible-textbibel.txt	35	in	2
deu-x-bible-zuercher.txt	34	in	2
deu-x-bible-zuercher.txt	37	im	2
eng-x-bible-darby.txt	37	in	2
eng-x-bible-kingjames.txt	40	in	2
eng-x-bible-literal.txt	38	in	2
eng-x-bible-newsimplified.txt	35	in	2
nld-x-bible-statenvertaling.txt	38	in	2
nor-x-bible-1930.txt	33	i	2
nor-x-bible-student.txt	32	inn	2
nor-x-bible-student.txt	33	i	2
swe-x-bible-folk1998.txt	34	i	2
dan-x-bible-1931.txt	28	de	3
dan-x-bible-1931.txt	34	dem	3
deu-x-bible-elberfelder1871.txt	32	sie	3
deu-x-bible-elberfelder1905.txt	32	sie	3
deu-x-bible-freebible.txt	32	sie	3
deu-x-bible-gruenewalder.txt	35	sie	3
deu-x-bible-luther1545.txt	40	sie	3
