swe-x-bible-folk1998.txt	16	hörde	4
afr-x-bible-1953.txt	18	nie	5
afr-x-bible-1953.txt	20	nie	5
dan-x-bible-1931.txt	18	ikke	5
deu-x-bible-elberfelder1871.txt	21	nicht	5
deu-x-bible-elberfelder1905.txt	21	nicht	5
deu-x-bible-freebible.txt	24	nicht	5
deu-x-bible-gruenewalder.txt	24	nicht	5
deu-x-bible-luther1545.txt	19	nicht	5
deu-x-bible-luther1545letztehand.txt	22	nicht	5
deu-x-bible-luther1912.txt	19	nicht	5
deu-x-bible-menge.txt	27	nicht	5
deu-x-bible-neue.txt	21	nicht	5
deu-x-bible-pattloch.txt	24	nicht	5
deu-x-bible-schlachter.txt	19	nicht	5
deu-x-bible-tafelbibel.txt	23	nicht	5
deu-x-bible-textbibel.txt	25	nicht	5
deu-x-bible-zuercher.txt	19	nicht	5
eng-x-bible-darby.txt	17	not	5
eng-x-bible-kingjames.txt	17	not	5
eng-x-bible-literal.txt	19	not	5
eng-x-bible-newsimplified.txt	25	not	5
nld-x-bible-statenvertaling.txt	20	niet	5
nor-x-bible-1930.txt	18	ikke	5
nor-x-bible-student.txt	25	ikkje	5
swe-x-bible-folk1998.txt	17	inte	5
afr-x-bible-1953.txt	3	Farao	6
dan-x-bible-1931.txt	3	Farao	6
deu-x-bible-elberfelder1871.txt	4	Pharao	6
deu-x-bible-elberfelder1905.txt	4	Pharao	6
deu-x-bible-freebible.txt	6	Pharao	6
deu-x-bible-gruenewalder.txt	6	Pharao	6
deu-x-bible-luther1545.txt	3	Pharao	6
deu-x-bible-luther1545letztehand.txt	6	Pharao	6
deu-x-bible-luther1912.txt	3	Pharao	6
deu-x-bible-menge.txt	6	Pharao	6
deu-x-bible-neue.txt	5	Pharao	6
deu-x-bible-pattloch.txt	6	Pharao	6
deu-x-bible-schlachter.txt	4	Pharao	6
deu-x-bible-tafelbibel.txt	6	Pharao	6
deu-x-bible-textbibel.txt	6	Pharao	6
deu-x-bible-zuercher.txt	4	Pharao	6
eng-x-bible-darby.txt	2	Pharaoh	6
eng-x-bible-kingjames.txt	3	Pharaoh	6
eng-x-bible-literal.txt	2	Pharaoh	6
eng-x-bible-newsimplified.txt	2	king	6
nld-x-bible-statenvertaling.txt	3	Farao	6
nor-x-bible-1930.txt	3	Farao	6
nor-x-bible-student.txt	9	Farao	6
swe-x-bible-folk1998.txt	3	farao	6
afr-x-bible-1953.txt	25	gespreek	7
dan-x-bible-1931.txt	26	sagt	7
deu-x-bible-elberfelder1871.txt	28	geredet	7
deu-x-bible-elberfelder1905.txt	28	geredet	7
deu-x-bible-freebible.txt	31	geredet	7
deu-x-bible-gruenewalder.txt	33	vorhergesagt	7
deu-x-bible-luther1545.txt	25	geredet	7
deu-x-bible-luther1545letztehand.txt	28	gesagt	7
deu-x-bible-luther1912.txt	25	geredet	7
deu-x-bible-menge.txt	35	vorausgesagt	7
deu-x-bible-neue.txt	28	gesagt	7
deu-x-bible-pattloch.txt	31	vorausgesagt	7
deu-x-bible-schlachter.txt	27	gesagt	7
deu-x-bible-tafelbibel.txt	29	geredet	7
deu-x-bible-textbibel.txt	29	vorausgesagt	7
deu-x-bible-zuercher.txt	27	vorausgesagt	7
eng-x-bible-darby.txt	24	said	7
eng-x-bible-kingjames.txt	25	said	7
eng-x-bible-literal.txt	27	said	7
eng-x-bible-newsimplified.txt	20	said	7
eng-x-bible-newsimplified.txt	28	Moses	7
nld-x-bible-statenvertaling.txt	27	gesproken	7
nor-x-bible-1930.txt	26	sagt	7
swe-x-bible-folk1998.txt	25	sagt	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	27	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-gruenewalder.txt	34	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	34	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	37	.	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	33	.	8
deu-x-bible-schlachter.txt	29	.	8
deu-x-bible-tafelbibel.txt	31	.	8
deu-x-bible-textbibel.txt	31	.	8
deu-x-bible-zuercher.txt	28	.	8
eng-x-bible-darby.txt	25	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	31	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	27	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	24	HERE	9
dan-x-bible-1931.txt	24	HERREN	9
deu-x-bible-elberfelder1871.txt	27	Jehova	9
deu-x-bible-elberfelder1905.txt	27	Jehova	9
deu-x-bible-freebible.txt	30	Jahwe	9
deu-x-bible-gruenewalder.txt	32	Herr	9
deu-x-bible-luther1545.txt	24	HERR	9
deu-x-bible-luther1545letztehand.txt	27	HERR	9
deu-x-bible-luther1912.txt	24	HERR	9
deu-x-bible-menge.txt	33	HERR	9
deu-x-bible-neue.txt	26	Jahwe	9
deu-x-bible-pattloch.txt	30	Herr	9
deu-x-bible-schlachter.txt	26	HERR	9
deu-x-bible-tafelbibel.txt	28	Jehovah	9
deu-x-bible-textbibel.txt	28	Jahwe	9
deu-x-bible-zuercher.txt	26	Herr	9
eng-x-bible-darby.txt	22	Jehovah	9
eng-x-bible-kingjames.txt	23	LORD	9
eng-x-bible-literal.txt	25	Jehovah	9
eng-x-bible-newsimplified.txt	18	Jehovah	9
nld-x-bible-statenvertaling.txt	26	HEERE	9
nor-x-bible-1930.txt	24	Herren	9
swe-x-bible-folk1998.txt	23	Herren	9
afr-x-bible-1953.txt	17	hulle	10
dan-x-bible-1931.txt	20	dem	10
deu-x-bible-elberfelder1871.txt	23	sie	10
deu-x-bible-elberfelder1905.txt	23	sie	10
deu-x-bible-freebible.txt	26	sie	10
deu-x-bible-gruenewalder.txt	26	sie	10
deu-x-bible-luther1545.txt	18	sie	10
deu-x-bible-luther1545letztehand.txt	21	sie	10
deu-x-bible-luther1912.txt	18	sie	10
deu-x-bible-menge.txt	29	sie	10
deu-x-bible-neue.txt	23	sie	10
deu-x-bible-pattloch.txt	26	sie	10
deu-x-bible-schlachter.txt	21	sie	10
deu-x-bible-tafelbibel.txt	25	sie	10
deu-x-bible-textbibel.txt	24	ihnen	10
deu-x-bible-zuercher.txt	21	sie	10
eng-x-bible-darby.txt	19	them	10
eng-x-bible-kingjames.txt	19	them	10
eng-x-bible-literal.txt	22	them	10
nld-x-bible-statenvertaling.txt	19	hen	10
nor-x-bible-1930.txt	20	dem	10
nor-x-bible-student.txt	28	deim	10
swe-x-bible-folk1998.txt	19	dem	10
afr-x-bible-1953.txt	13	hart	11
dan-x-bible-1931.txt	15	Hjerte	11
deu-x-bible-elberfelder1871.txt	16	Herz	11
deu-x-bible-elberfelder1905.txt	16	Herz	11
deu-x-bible-freebible.txt	15	Herz	11
deu-x-bible-gruenewalder.txt	17	Herz	11
deu-x-bible-luther1545.txt	14	Herz	11
deu-x-bible-luther1545letztehand.txt	15	hertz	11
deu-x-bible-luther1912.txt	15	Herz	11
deu-x-bible-menge.txt	18	Herz	11
deu-x-bible-pattloch.txt	18	Herz	11
deu-x-bible-schlachter.txt	16	Herz	11
deu-x-bible-tafelbibel.txt	16	Herz	11
deu-x-bible-textbibel.txt	15	Sinn	11
deu-x-bible-zuercher.txt	16	Herz	11
eng-x-bible-darby.txt	13	heart	11
eng-x-bible-kingjames.txt	13	heart	11
eng-x-bible-literal.txt	13	heart	11
nld-x-bible-statenvertaling.txt	14	hart	11
nor-x-bible-1930.txt	14	hjerte	11
swe-x-bible-folk1998.txt	14	hjärta	11
afr-x-bible-1953.txt	10	het	12
dan-x-bible-1931.txt	8	havde	12
deu-x-bible-elberfelder1871.txt	10	war	12
deu-x-bible-elberfelder1905.txt	10	war	12
deu-x-bible-gruenewalder.txt	21	hatte	12
deu-x-bible-luther1545.txt	10	hatte	12
deu-x-bible-luther1545.txt	12	ward	12
deu-x-bible-luther1545letztehand.txt	17	ward	12
deu-x-bible-luther1912.txt	10	hatte	12
deu-x-bible-schlachter.txt	11	hatte	12
deu-x-bible-zuercher.txt	11	hatte	12
eng-x-bible-darby.txt	6	was	12
eng-x-bible-kingjames.txt	7	was	12
eng-x-bible-literal.txt	6	was	12
eng-x-bible-literal.txt	11	made	12
eng-x-bible-literal.txt	18	did	12
eng-x-bible-newsimplified.txt	19	had	12
nld-x-bible-statenvertaling.txt	9	was	12
nor-x-bible-1930.txt	7	hadde	12
nor-x-bible-1930.txt	11	gjorde	12
nor-x-bible-student.txt	13	hadde	12
afr-x-bible-1953.txt	26	het	13
dan-x-bible-1931.txt	25	havde	13
deu-x-bible-elberfelder1871.txt	29	hatte	13
deu-x-bible-elberfelder1905.txt	29	hatte	13
deu-x-bible-freebible.txt	32	hatte	13
deu-x-bible-luther1545.txt	26	hatte	13
deu-x-bible-luther1545letztehand.txt	29	hatte	13
deu-x-bible-luther1912.txt	26	hatte	13
deu-x-bible-menge.txt	36	hatte	13
deu-x-bible-neue.txt	29	hatte	13
deu-x-bible-pattloch.txt	32	hatte	13
deu-x-bible-schlachter.txt	28	hatte	13
deu-x-bible-tafelbibel.txt	30	hatte	13
deu-x-bible-textbibel.txt	30	hatte	13
eng-x-bible-darby.txt	23	had	13
eng-x-bible-kingjames.txt	24	had	13
eng-x-bible-literal.txt	26	had	13
nld-x-bible-statenvertaling.txt	28	had	13
nor-x-bible-1930.txt	25	hadde	13
swe-x-bible-folk1998.txt	24	hade	13
afr-x-bible-1953.txt	5	dat	14
dan-x-bible-1931.txt	6	at	14
deu-x-bible-elberfelder1871.txt	7	daß	14
deu-x-bible-elberfelder1905.txt	7	daß	14
deu-x-bible-luther1545.txt	6	daß	14
deu-x-bible-luther1545letztehand.txt	8	Das	14
deu-x-bible-luther1912.txt	6	daß	14
deu-x-bible-schlachter.txt	7	daß	14
deu-x-bible-zuercher.txt	7	dass	14
eng-x-bible-darby.txt	4	that	14
eng-x-bible-kingjames.txt	5	that	14
eng-x-bible-literal.txt	4	that	14
eng-x-bible-newsimplified.txt	4	that	14
nld-x-bible-statenvertaling.txt	6	dat	14
nor-x-bible-1930.txt	5	at	14
nor-x-bible-student.txt	4	som	14
nor-x-bible-student.txt	11	at	14
swe-x-bible-folk1998.txt	5	att	14
afr-x-bible-1953.txt	14	verhard	15
dan-x-bible-1931.txt	12	forhærdede	15
deu-x-bible-elberfelder1871.txt	13	verstockte	15
deu-x-bible-elberfelder1905.txt	13	verstockte	15
deu-x-bible-freebible.txt	18	verhärtete	15
deu-x-bible-gruenewalder.txt	19	verhärtet	15
deu-x-bible-luther1545letztehand.txt	18	verstockt	15
deu-x-bible-luther1912.txt	12	verhärtete	15
deu-x-bible-menge.txt	22	hart	15
deu-x-bible-neue.txt	18	hart	15
deu-x-bible-pattloch.txt	20	hart	15
deu-x-bible-schlachter.txt	13	verhärtete	15
deu-x-bible-tafelbibel.txt	18	bestärkte	15
deu-x-bible-textbibel.txt	19	verstockt	15
deu-x-bible-zuercher.txt	13	verstockte	15
eng-x-bible-darby.txt	11	hardened	15
eng-x-bible-kingjames.txt	11	hardened	15
eng-x-bible-newsimplified.txt	12	stubborn	15
nld-x-bible-statenvertaling.txt	11	verzwaarde	15
nor-x-bible-1930.txt	15	hårdt	15
swe-x-bible-folk1998.txt	10	stängde	15
afr-x-bible-1953.txt	15	en	16
dan-x-bible-1931.txt	16	og	16
deu-x-bible-elberfelder1871.txt	18	und	16
deu-x-bible-elberfelder1905.txt	18	und	16
deu-x-bible-freebible.txt	21	und	16
deu-x-bible-luther1545.txt	16	und	16
deu-x-bible-luther1545letztehand.txt	19	vnd	16
deu-x-bible-luther1912.txt	16	und	16
deu-x-bible-menge.txt	24	und	16
deu-x-bible-neue.txt	19	und	16
deu-x-bible-schlachter.txt	17	und	16
deu-x-bible-tafelbibel.txt	20	und	16
deu-x-bible-textbibel.txt	21	und	16
deu-x-bible-zuercher.txt	17	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-literal.txt	16	and	16
nor-x-bible-1930.txt	16	og	16
swe-x-bible-folk1998.txt	15	och	16
afr-x-bible-1953.txt	4	sien	17
dan-x-bible-1931.txt	4	så	17
deu-x-bible-elberfelder1871.txt	5	sah	17
deu-x-bible-elberfelder1905.txt	5	sah	17
deu-x-bible-luther1545.txt	4	sah	17
deu-x-bible-luther1912.txt	4	sah	17
deu-x-bible-schlachter.txt	5	sah	17
deu-x-bible-zuercher.txt	5	sah	17
eng-x-bible-darby.txt	3	saw	17
eng-x-bible-kingjames.txt	4	saw	17
eng-x-bible-literal.txt	3	saw	17
eng-x-bible-newsimplified.txt	3	saw	17
nld-x-bible-statenvertaling.txt	4	zag	17
nor-x-bible-1930.txt	4	så	17
nor-x-bible-student.txt	10	såg	17
swe-x-bible-folk1998.txt	4	såg	17
afr-x-bible-1953.txt	12	sy	18
dan-x-bible-1931.txt	14	sit	18
deu-x-bible-elberfelder1871.txt	15	sein	18
deu-x-bible-elberfelder1905.txt	15	sein	18
deu-x-bible-luther1545.txt	13	sein	18
deu-x-bible-luther1912.txt	14	sein	18
deu-x-bible-schlachter.txt	15	sein	18
deu-x-bible-zuercher.txt	15	sein	18
eng-x-bible-darby.txt	12	his	18
eng-x-bible-kingjames.txt	12	his	18
eng-x-bible-literal.txt	12	his	18
nld-x-bible-statenvertaling.txt	13	zijn	18
nor-x-bible-1930.txt	13	sitt	18
swe-x-bible-folk1998.txt	13	sitt	18
dan-x-bible-1931.txt	19	på	19
deu-x-bible-elberfelder1871.txt	22	auf	19
deu-x-bible-elberfelder1905.txt	22	auf	19
deu-x-bible-freebible.txt	25	auf	19
deu-x-bible-gruenewalder.txt	25	auf	19
deu-x-bible-menge.txt	28	auf	19
deu-x-bible-neue.txt	22	auf	19
deu-x-bible-pattloch.txt	25	auf	19
deu-x-bible-schlachter.txt	20	auf	19
deu-x-bible-tafelbibel.txt	24	auf	19
deu-x-bible-zuercher.txt	20	auf	19
nor-x-bible-1930.txt	19	på	19
nor-x-bible-student.txt	27	på	19
swe-x-bible-folk1998.txt	18	på	19
afr-x-bible-1953.txt	23	die	20
deu-x-bible-gruenewalder.txt	31	der	20
deu-x-bible-luther1545.txt	23	der	20
deu-x-bible-luther1545letztehand.txt	26	der	20
deu-x-bible-luther1912.txt	23	der	20
deu-x-bible-menge.txt	32	der	20
deu-x-bible-pattloch.txt	29	der	20
deu-x-bible-schlachter.txt	25	der	20
deu-x-bible-zuercher.txt	25	der	20
eng-x-bible-kingjames.txt	22	the	20
nld-x-bible-statenvertaling.txt	25	de	20
deu-x-bible-freebible.txt	12	!	21
deu-x-bible-gruenewalder.txt	13	.	21
deu-x-bible-luther1545letztehand.txt	12	.	21
deu-x-bible-menge.txt	14	!	21
deu-x-bible-neue.txt	12	!	21
deu-x-bible-pattloch.txt	13	!	21
deu-x-bible-tafelbibel.txt	13	!	21
deu-x-bible-textbibel.txt	12	!	21
eng-x-bible-literal.txt	8	.	21
eng-x-bible-newsimplified.txt	9	.	21
deu-x-bible-freebible.txt	13	Aber	22
deu-x-bible-gruenewalder.txt	15	Doch	22
deu-x-bible-luther1545letztehand.txt	13	Aber	22
deu-x-bible-menge.txt	16	Doch	22
deu-x-bible-neue.txt	14	Aber	22
deu-x-bible-pattloch.txt	15	Doch	22
deu-x-bible-tafelbibel.txt	14	Und	22
deu-x-bible-textbibel.txt	13	Aber	22
eng-x-bible-literal.txt	9	And	22
nor-x-bible-student.txt	8	Då	22
deu-x-bible-freebible.txt	2	sprachen	23
deu-x-bible-gruenewalder.txt	2	sprachen	23
deu-x-bible-luther1545letztehand.txt	2	sprachen	23
deu-x-bible-menge.txt	2	sagten	23
deu-x-bible-neue.txt	2	sagten	23
deu-x-bible-pattloch.txt	2	erklärten	23
deu-x-bible-tafelbibel.txt	4	sprachen	23
deu-x-bible-textbibel.txt	2	sprachen	23
nor-x-bible-student.txt	6	sagde	23
deu-x-bible-freebible.txt	7	:	24
deu-x-bible-gruenewalder.txt	7	:	24
deu-x-bible-menge.txt	7	:	24
deu-x-bible-neue.txt	6	:	24
deu-x-bible-pattloch.txt	7	:	24
deu-x-bible-tafelbibel.txt	7	:	24
deu-x-bible-textbibel.txt	7	:	24
nor-x-bible-student.txt	7	:	24
deu-x-bible-freebible.txt	9	ist	25
deu-x-bible-gruenewalder.txt	10	ist	25
deu-x-bible-luther1545letztehand.txt	9	ist	25
deu-x-bible-menge.txt	10	ist	25
deu-x-bible-neue.txt	9	ist	25
deu-x-bible-pattloch.txt	11	ist	25
deu-x-bible-tafelbibel.txt	9	ist	25
deu-x-bible-textbibel.txt	9	ist	25
deu-x-bible-freebible.txt	10	Gottes	26
deu-x-bible-gruenewalder.txt	11	Gottes	26
deu-x-bible-luther1545letztehand.txt	10	Gottes	26
deu-x-bible-menge.txt	12	Gottes	26
deu-x-bible-neue.txt	10	Gottes	26
deu-x-bible-pattloch.txt	9	Gottes	26
deu-x-bible-tafelbibel.txt	12	Gottes	26
deu-x-bible-textbibel.txt	10	Gottes	26
deu-x-bible-freebible.txt	11	Finger	27
deu-x-bible-gruenewalder.txt	12	Finger	27
deu-x-bible-luther1545letztehand.txt	11	finger	27
deu-x-bible-menge.txt	13	Finger	27
deu-x-bible-neue.txt	11	Finger	27
deu-x-bible-pattloch.txt	10	Finger	27
deu-x-bible-tafelbibel.txt	11	Finger	27
deu-x-bible-textbibel.txt	11	Finger	27
deu-x-bible-freebible.txt	3	die	28
deu-x-bible-gruenewalder.txt	3	die	28
deu-x-bible-luther1545letztehand.txt	3	die	28
deu-x-bible-menge.txt	3	die	28
deu-x-bible-pattloch.txt	3	die	28
deu-x-bible-tafelbibel.txt	2	die	28
deu-x-bible-textbibel.txt	3	die	28
deu-x-bible-freebible.txt	4	Schriftgelehrten	29
deu-x-bible-gruenewalder.txt	4	Zauberkünstler	29
deu-x-bible-luther1545letztehand.txt	4	Zeuberer	29
deu-x-bible-menge.txt	4	Zauberer	29
deu-x-bible-pattloch.txt	4	Wahrsagepriester	29
deu-x-bible-tafelbibel.txt	3	Wahrsager	29
deu-x-bible-textbibel.txt	4	Zauberer	29
deu-x-bible-freebible.txt	17	Pharao	30
deu-x-bible-gruenewalder.txt	16	Pharaos	30
deu-x-bible-luther1545letztehand.txt	16	Pharao	30
deu-x-bible-menge.txt	20	Pharaos	30
deu-x-bible-neue.txt	16	Pharao	30
deu-x-bible-pattloch.txt	17	Pharao	30
deu-x-bible-tafelbibel.txt	17	Pharaos	30
deu-x-bible-textbibel.txt	17	Pharao	30
dan-x-bible-1931.txt	9	fået	31
deu-x-bible-elberfelder1871.txt	9	geworden	31
deu-x-bible-elberfelder1905.txt	9	geworden	31
eng-x-bible-newsimplified.txt	11	became	31
nor-x-bible-1930.txt	8	fått	31
nor-x-bible-student.txt	14	fenge	31
swe-x-bible-folk1998.txt	7	fått	31
deu-x-bible-freebible.txt	8	Das	32
deu-x-bible-gruenewalder.txt	9	Dies	32
deu-x-bible-menge.txt	9	Das	32
deu-x-bible-neue.txt	8	Das	32
deu-x-bible-pattloch.txt	12	dies	32
deu-x-bible-tafelbibel.txt	8	Dies	32
deu-x-bible-textbibel.txt	8	Das	32
eng-x-bible-newsimplified.txt	7	were	32
dan-x-bible-1931.txt	10	Luft	33
deu-x-bible-luther1545.txt	8	Luft	33
deu-x-bible-luther1912.txt	8	Luft	33
deu-x-bible-schlachter.txt	9	Luft	33
deu-x-bible-zuercher.txt	9	Luft	33
nor-x-bible-1930.txt	9	luft	33
afr-x-bible-1953.txt	7	verligting	34
deu-x-bible-elberfelder1871.txt	8	Erleichterung	34
deu-x-bible-elberfelder1905.txt	8	Erleichterung	34
eng-x-bible-literal.txt	7	relief	34
swe-x-bible-folk1998.txt	8	lindring	34
afr-x-bible-1953.txt	6	daar	35
eng-x-bible-darby.txt	5	there	35
eng-x-bible-kingjames.txt	6	there	35
eng-x-bible-literal.txt	5	there	35
nld-x-bible-statenvertaling.txt	7	er	35
deu-x-bible-gruenewalder.txt	18	blieb	36
deu-x-bible-menge.txt	21	blieb	36
deu-x-bible-neue.txt	17	blieb	36
deu-x-bible-pattloch.txt	19	blieb	36
deu-x-bible-textbibel.txt	18	blieb	36
afr-x-bible-1953.txt	21	,	37
nor-x-bible-1930.txt	21	,	37
nor-x-bible-student.txt	22	,	37
swe-x-bible-folk1998.txt	20	,	37
deu-x-bible-elberfelder1871.txt	3	der	38
deu-x-bible-elberfelder1905.txt	3	der	38
deu-x-bible-schlachter.txt	3	der	38
deu-x-bible-zuercher.txt	3	der	38
deu-x-bible-freebible.txt	5	zum	39
deu-x-bible-menge.txt	5	zum	39
deu-x-bible-neue.txt	4	zum	39
deu-x-bible-textbibel.txt	5	zum	39
deu-x-bible-freebible.txt	16	des	40
deu-x-bible-menge.txt	19	des	40
deu-x-bible-pattloch.txt	16	des	40
deu-x-bible-textbibel.txt	16	des	40
deu-x-bible-gruenewalder.txt	30	es	41
deu-x-bible-menge.txt	34	es	41
deu-x-bible-neue.txt	27	es	41
deu-x-bible-zuercher.txt	24	es	41
deu-x-bible-luther1545.txt	22	denn	42
deu-x-bible-luther1545letztehand.txt	25	denn	42
deu-x-bible-luther1912.txt	22	denn	42
deu-x-bible-schlachter.txt	24	denn	42
dan-x-bible-1931.txt	22	således	43
deu-x-bible-elberfelder1871.txt	25	so	43
deu-x-bible-elberfelder1905.txt	25	so	43
deu-x-bible-freebible.txt	28	so	43
eng-x-bible-newsimplified.txt	24	would	43
nor-x-bible-student.txt	24	vilde	43
deu-x-bible-gruenewalder.txt	14	«	44
deu-x-bible-menge.txt	15	«	44
deu-x-bible-neue.txt	13	"	44
deu-x-bible-pattloch.txt	14	"	44
deu-x-bible-gruenewalder.txt	8	»	45
deu-x-bible-menge.txt	8	»	45
deu-x-bible-neue.txt	7	"	45
deu-x-bible-pattloch.txt	8	"	45
deu-x-bible-freebible.txt	14	das	46
deu-x-bible-luther1545letztehand.txt	14	das	46
deu-x-bible-menge.txt	17	das	46
deu-x-bible-tafelbibel.txt	15	das	46
deu-x-bible-freebible.txt	19	sich	47
