afr-x-bible-1953.txt	12	ek	1
afr-x-bible-1983.txt	24	my	1
afr-x-bible-boodskap.txt	28	ek	1
afr-x-bible-lewende.txt	25	seker	1
afr-x-bible-viralmal.txt	24	ek	1
afr-x-bible-viralmal.txt	30	Ek	1
afr-x-bible-viralmal.txt	40	my	1
dan-x-bible-1931.txt	7	jeg	1
dan-x-bible-1931.txt	15	mig	1
dan-x-bible-frederik.txt	7	jeg	1
dan-x-bible-frederik.txt	15	jeg	1
dan-x-bible-hverdagsdansk.txt	14	jeg	1
deu-x-bible-albrecht.txt	10	ich	1
deu-x-bible-elberfelder1871.txt	10	ich	1
deu-x-bible-elberfelder1905.txt	10	ich	1
deu-x-bible-erben.txt	13	ich	1
deu-x-bible-freebible.txt	10	ich	1
deu-x-bible-genfer2011.txt	22	ich	1
deu-x-bible-genfer2011.txt	33	bin	1
deu-x-bible-genfer2011.txt	44	meines	1
deu-x-bible-greber.txt	9	ich	1
deu-x-bible-greber.txt	18	ich	1
deu-x-bible-greber.txt	29	mir	1
deu-x-bible-gruenewalder.txt	21	ich	1
deu-x-bible-hoffnung.txt	18	ich	1
deu-x-bible-interlinear.txt	13	ich	1
deu-x-bible-konkordant.txt	21	ich	1
deu-x-bible-luther1545.txt	14	ich	1
deu-x-bible-luther1545letztehand.txt	6	ich	1
deu-x-bible-luther1545letztehand.txt	14	Jch	1
deu-x-bible-luther1912.txt	6	ich	1
deu-x-bible-luther1912.txt	15	ich	1
deu-x-bible-meister.txt	12	ich	1
deu-x-bible-menge.txt	27	ich	1
deu-x-bible-pattloch.txt	20	ich	1
deu-x-bible-schlachter.txt	17	ich	1
deu-x-bible-schlachter2000.txt	9	ich	1
deu-x-bible-schlachter2000.txt	18	Ich	1
deu-x-bible-tafelbibel.txt	6	ich	1
deu-x-bible-tafelbibel.txt	16	ich	1
deu-x-bible-textbibel.txt	10	ich	1
deu-x-bible-volxbibel.txt	15	ich	1
deu-x-bible-volxbibel.txt	32	ich	1
deu-x-bible-zuercher.txt	9	ich	1
deu-x-bible-zuercher.txt	20	ich	1
eng-x-bible-amplified.txt	10	I	1
eng-x-bible-amplified.txt	28	I	1
eng-x-bible-amplified.txt	32	I	1
eng-x-bible-books.txt	13	I	1
eng-x-bible-clontz.txt	12	I	1
eng-x-bible-clontz.txt	20	I	1
eng-x-bible-common.txt	10	I	1
eng-x-bible-common.txt	20	I’m	1
eng-x-bible-contemporary.txt	10	I	1
eng-x-bible-contemporary.txt	23	me	1
eng-x-bible-darby.txt	9	I	1
eng-x-bible-diaglot.txt	12	I	1
eng-x-bible-easytoread.txt	21	I	1
eng-x-bible-easytoread.txt	22	am	1
eng-x-bible-etheridge.txt	22	I	1
eng-x-bible-godsword.txt	21	me	1
eng-x-bible-godsword.txt	23	I	1
eng-x-bible-goodnews.txt	12	I	1
eng-x-bible-goodnews.txt	29	me	1
eng-x-bible-internationalstandard.txt	18	I	1
eng-x-bible-internationalstandard.txt	19	am	1
eng-x-bible-kingjames.txt	7	I	1
eng-x-bible-kingjames.txt	15	I	1
eng-x-bible-lexham.txt	18	I	1
eng-x-bible-literal.txt	12	I	1
eng-x-bible-livingoracles.txt	10	I	1
eng-x-bible-livingoracles.txt	22	I	1
eng-x-bible-majority.txt	12	I	1
eng-x-bible-majority.txt	20	I	1
eng-x-bible-montgomery.txt	11	I	1
eng-x-bible-montgomery.txt	20	I	1
eng-x-bible-new2007.txt	21	I	1
eng-x-bible-newcentury.txt	20	I	1
eng-x-bible-newinternational.txt	13	I	1
eng-x-bible-newliving.txt	11	I	1
eng-x-bible-newliving.txt	21	my	1
eng-x-bible-newreaders.txt	24	I	1
eng-x-bible-newreaders.txt	38	my	1
eng-x-bible-newsimplified.txt	7	I	1
eng-x-bible-scriptures.txt	10	I	1
eng-x-bible-scriptures.txt	18	I	1
eng-x-bible-treeoflife.txt	19	I	1
eng-x-bible-worldwide.txt	18	I	1
eng-x-bible-worldwide.txt	27	I	1
isl-x-bible-isl.txt	26	mér	1
nds-x-bible-nds.txt	13	etj	1
nld-x-bible-1951.txt	10	draag	1
nld-x-bible-1951.txt	18	ik	1
nld-x-bible-2004.txt	14	ik	1
