eng-x-bible-literal.txt	2	are	7
eng-x-bible-newsimplified.txt	2	are	7
nld-x-bible-statenvertaling.txt	2	zijn	7
nor-x-bible-student.txt	2	er	7
afr-x-bible-1953.txt	8	hulle	8
dan-x-bible-1931.txt	9	de	8
deu-x-bible-elberfelder1871.txt	9	sie	8
deu-x-bible-elberfelder1905.txt	9	sie	8
deu-x-bible-freebible.txt	9	sie	8
deu-x-bible-gruenewalder.txt	10	man	8
deu-x-bible-luther1545.txt	10	sie	8
deu-x-bible-luther1545letztehand.txt	11	sie	8
deu-x-bible-luther1912.txt	10	sie	8
deu-x-bible-menge.txt	10	ihnen	8
deu-x-bible-neue.txt	9	sie	8
deu-x-bible-pattloch.txt	6	Sie	8
deu-x-bible-textbibel.txt	10	sie	8
deu-x-bible-zuercher.txt	9	sie	8
eng-x-bible-darby.txt	8	they	8
eng-x-bible-kingjames.txt	8	they	8
eng-x-bible-literal.txt	8	they	8
eng-x-bible-newsimplified.txt	7	they	8
nld-x-bible-statenvertaling.txt	8	zij	8
nor-x-bible-1930.txt	9	de	8
nor-x-bible-student.txt	9	dei	8
swe-x-bible-folk1998.txt	7	de	8
afr-x-bible-1953.txt	4	as	9
dan-x-bible-1931.txt	5	end	9
deu-x-bible-elberfelder1871.txt	5	als	9
deu-x-bible-elberfelder1905.txt	5	als	9
deu-x-bible-freebible.txt	5	als	9
deu-x-bible-gruenewalder.txt	5	als	9
deu-x-bible-luther1912.txt	6	als	9
deu-x-bible-menge.txt	5	als	9
deu-x-bible-neue.txt	5	als	9
deu-x-bible-pattloch.txt	3	als	9
deu-x-bible-schlachter.txt	10	als	9
deu-x-bible-textbibel.txt	6	als	9
deu-x-bible-zuercher.txt	5	als	9
eng-x-bible-darby.txt	4	than	9
eng-x-bible-kingjames.txt	4	than	9
eng-x-bible-literal.txt	4	than	9
eng-x-bible-newsimplified.txt	4	than	9
nld-x-bible-statenvertaling.txt	4	dan	9
nor-x-bible-1930.txt	5	enn	9
nor-x-bible-student.txt	5	enn	9
swe-x-bible-folk1998.txt	3	än	9
afr-x-bible-1953.txt	14	hulle	10
dan-x-bible-1931.txt	14	deres	10
deu-x-bible-elberfelder1871.txt	14	ihre	10
deu-x-bible-elberfelder1905.txt	14	ihre	10
deu-x-bible-freebible.txt	14	ihre	10
deu-x-bible-luther1545.txt	13	ihrer	10
deu-x-bible-luther1545letztehand.txt	14	jrer	10
deu-x-bible-luther1912.txt	13	ihrer	10
deu-x-bible-menge.txt	15	ihre	10
deu-x-bible-neue.txt	15	ihre	10
deu-x-bible-pattloch.txt	11	ihrer	10
deu-x-bible-textbibel.txt	15	ihre	10
deu-x-bible-zuercher.txt	16	ihre	10
eng-x-bible-darby.txt	14	their	10
eng-x-bible-kingjames.txt	14	their	10
eng-x-bible-literal.txt	14	their	10
eng-x-bible-newsimplified.txt	13	their	10
nld-x-bible-statenvertaling.txt	14	hun	10
nor-x-bible-1930.txt	14	sitt	10
nor-x-bible-student.txt	15	sitt	10
swe-x-bible-folk1998.txt	12	sin	10
afr-x-bible-1953.txt	11	goeie	11
dan-x-bible-1931.txt	11	god	11
deu-x-bible-elberfelder1871.txt	11	gute	11
deu-x-bible-elberfelder1905.txt	11	gute	11
deu-x-bible-freebible.txt	11	gute	11
deu-x-bible-gruenewalder.txt	14	guten	11
deu-x-bible-menge.txt	12	guter	11
deu-x-bible-neue.txt	12	guten	11
deu-x-bible-pattloch.txt	8	guten	11
deu-x-bible-textbibel.txt	11	guten	11
deu-x-bible-zuercher.txt	13	guten	11
eng-x-bible-darby.txt	11	good	11
eng-x-bible-kingjames.txt	11	good	11
eng-x-bible-literal.txt	11	good	11
eng-x-bible-newsimplified.txt	10	good	11
nld-x-bible-statenvertaling.txt	11	goede	11
nor-x-bible-1930.txt	11	god	11
nor-x-bible-student.txt	11	god	11
swe-x-bible-folk1998.txt	9	god	11
afr-x-bible-1953.txt	12	beloning	12
dan-x-bible-1931.txt	12	Løn	12
deu-x-bible-elberfelder1871.txt	12	Belohnung	12
deu-x-bible-elberfelder1905.txt	12	Belohnung	12
deu-x-bible-freebible.txt	12	Belohnung	12
deu-x-bible-gruenewalder.txt	15	Lohn	12
deu-x-bible-menge.txt	13	Lohn	12
deu-x-bible-neue.txt	13	Lohn	12
deu-x-bible-pattloch.txt	9	Lohn	12
deu-x-bible-textbibel.txt	12	Lohn	12
deu-x-bible-zuercher.txt	14	Lohn	12
eng-x-bible-darby.txt	12	reward	12
eng-x-bible-kingjames.txt	12	reward	12
eng-x-bible-literal.txt	12	reward	12
eng-x-bible-newsimplified.txt	11	reward	12
nld-x-bible-statenvertaling.txt	12	beloning	12
nor-x-bible-1930.txt	12	lønn	12
nor-x-bible-student.txt	12	løn	12
swe-x-bible-folk1998.txt	10	lön	12
afr-x-bible-1953.txt	13	vir	13
dan-x-bible-1931.txt	13	for	13
deu-x-bible-elberfelder1871.txt	13	für	13
deu-x-bible-elberfelder1905.txt	13	für	13
deu-x-bible-freebible.txt	13	für	13
deu-x-bible-menge.txt	14	für	13
deu-x-bible-neue.txt	14	für	13
deu-x-bible-schlachter.txt	17	um	13
deu-x-bible-textbibel.txt	14	für	13
deu-x-bible-zuercher.txt	15	für	13
eng-x-bible-darby.txt	13	for	13
eng-x-bible-kingjames.txt	13	for	13
eng-x-bible-literal.txt	13	for	13
eng-x-bible-newsimplified.txt	12	for	13
nor-x-bible-1930.txt	13	for	13
nor-x-bible-student.txt	13	for	13
swe-x-bible-folk1998.txt	11	för	13
afr-x-bible-1953.txt	9	het	14
deu-x-bible-elberfelder1871.txt	16	haben	14
deu-x-bible-elberfelder1905.txt	16	haben	14
deu-x-bible-freebible.txt	16	haben	14
deu-x-bible-gruenewalder.txt	9	hat	14
deu-x-bible-neue.txt	10	haben	14
deu-x-bible-pattloch.txt	7	haben	14
deu-x-bible-textbibel.txt	13	haben	14
deu-x-bible-zuercher.txt	10	haben	14
eng-x-bible-darby.txt	9	have	14
eng-x-bible-kingjames.txt	9	have	14
eng-x-bible-literal.txt	9	have	14
eng-x-bible-newsimplified.txt	8	have	14
nld-x-bible-statenvertaling.txt	9	hebben	14
nor-x-bible-1930.txt	10	har	14
nor-x-bible-student.txt	10	hev	14
afr-x-bible-1953.txt	10	'n	15
deu-x-bible-elberfelder1871.txt	10	eine	15
deu-x-bible-elberfelder1905.txt	10	eine	15
deu-x-bible-freebible.txt	10	eine	15
deu-x-bible-menge.txt	11	ein	15
deu-x-bible-neue.txt	11	einen	15
deu-x-bible-zuercher.txt	12	einen	15
eng-x-bible-darby.txt	10	a	15
eng-x-bible-kingjames.txt	10	a	15
eng-x-bible-literal.txt	10	a	15
eng-x-bible-newsimplified.txt	9	a	15
nld-x-bible-statenvertaling.txt	10	een	15
dan-x-bible-1931.txt	7	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-textbibel.txt	8	,	16
nor-x-bible-1930.txt	7	,	16
nor-x-bible-student.txt	7	,	16
afr-x-bible-1953.txt	6	,	17
deu-x-bible-gruenewalder.txt	7	;	17
deu-x-bible-luther1545.txt	8	;	17
deu-x-bible-luther1912.txt	8	;	17
deu-x-bible-pattloch.txt	5	!	17
deu-x-bible-schlachter.txt	12	;	17
deu-x-bible-zuercher.txt	8	;	17
eng-x-bible-darby.txt	6	;	17
eng-x-bible-kingjames.txt	6	;	17
eng-x-bible-literal.txt	6	;	17
nld-x-bible-statenvertaling.txt	6	;	17
swe-x-bible-folk1998.txt	5	,	17
dan-x-bible-1931.txt	4	faren	18
deu-x-bible-elberfelder1871.txt	4	daran	18
deu-x-bible-elberfelder1905.txt	4	daran	18
deu-x-bible-freebible.txt	4	daran	18
deu-x-bible-menge.txt	4	daran	18
deu-x-bible-neue.txt	4	dran	18
deu-x-bible-textbibel.txt	2	daran	18
deu-x-bible-zuercher.txt	4	daran	18
deu-x-bible-luther1545.txt	12	doch	19
deu-x-bible-luther1545letztehand.txt	13	doch	19
deu-x-bible-luther1912.txt	12	doch	19
deu-x-bible-zuercher.txt	11	doch	19
deu-x-bible-luther1545.txt	15	wohl	20
deu-x-bible-luther1545letztehand.txt	16	wol	20
deu-x-bible-luther1912.txt	15	wohl	20
deu-x-bible-gruenewalder.txt	11	von	21
deu-x-bible-pattloch.txt	10	von	21
nld-x-bible-statenvertaling.txt	13	van	21
deu-x-bible-luther1545.txt	1	So	22
deu-x-bible-luther1545letztehand.txt	1	So	22
deu-x-bible-luther1912.txt	1	So	22
deu-x-bible-luther1545.txt	11	genießen	23
deu-x-bible-luther1545letztehand.txt	12	geniessen	23
deu-x-bible-luther1912.txt	11	genießen	23
deu-x-bible-luther1545.txt	3	je	24
deu-x-bible-luther1545letztehand.txt	3	je	24
deu-x-bible-luther1912.txt	3	ja	24
dan-x-bible-1931.txt	10	får	25
swe-x-bible-folk1998.txt	8	får	25
deu-x-bible-gruenewalder.txt	6	allein	26
deu-x-bible-schlachter.txt	11	allein	26
deu-x-bible-zuercher.txt	6	nur	26
deu-x-bible-schlachter.txt	6	sei	27
nor-x-bible-1930.txt	3	være	27
