afr-x-bible-1953.txt	15	na	1
dan-x-bible-1931.txt	15	til	1
deu-x-bible-elberfelder1871.txt	17	zu	1
deu-x-bible-elberfelder1871.txt	18	dem	1
deu-x-bible-elberfelder1905.txt	17	zu	1
deu-x-bible-elberfelder1905.txt	18	dem	1
deu-x-bible-freebible.txt	17	zu	1
deu-x-bible-freebible.txt	18	dem	1
deu-x-bible-gruenewalder.txt	13	zum	1
deu-x-bible-luther1545.txt	17	zum	1
deu-x-bible-luther1545letztehand.txt	18	zum	1
deu-x-bible-luther1912.txt	17	zum	1
deu-x-bible-menge.txt	18	zum	1
deu-x-bible-neue.txt	12	zum	1
deu-x-bible-pattloch.txt	17	zum	1
deu-x-bible-schlachter.txt	15	zum	1
deu-x-bible-tafelbibel.txt	18	zu	1
deu-x-bible-textbibel.txt	18	zum	1
deu-x-bible-zuercher.txt	17	zum	1
eng-x-bible-darby.txt	17	unto	1
eng-x-bible-kingjames.txt	18	unto	1
eng-x-bible-literal.txt	20	to	1
eng-x-bible-newsimplified.txt	14	to	1
nld-x-bible-statenvertaling.txt	18	tot	1
nor-x-bible-1930.txt	17	til	1
nor-x-bible-student.txt	16	til	1
swe-x-bible-folk1998.txt	13	till	1
afr-x-bible-1953.txt	4	wilde	2
dan-x-bible-1931.txt	4	vilde	2
deu-x-bible-elberfelder1871.txt	4	rohe	2
deu-x-bible-elberfelder1905.txt	4	rohe	2
deu-x-bible-freebible.txt	4	rohe	2
deu-x-bible-gruenewalder.txt	4	wilde	2
deu-x-bible-luther1545.txt	5	rohe	2
deu-x-bible-luther1545letztehand.txt	5	roh	2
deu-x-bible-luther1912.txt	5	rohe	2
deu-x-bible-menge.txt	4	wilde	2
deu-x-bible-neue.txt	3	Wucherung	2
deu-x-bible-pattloch.txt	4	wilde	2
deu-x-bible-schlachter.txt	5	rohe	2
deu-x-bible-tafelbibel.txt	4	wilde	2
deu-x-bible-tafelbibel.txt	5	lebendige	2
deu-x-bible-textbibel.txt	4	wilde	2
deu-x-bible-zuercher.txt	4	wilde	2
eng-x-bible-darby.txt	4	raw	2
eng-x-bible-kingjames.txt	4	raw	2
eng-x-bible-literal.txt	4	living	2
eng-x-bible-newsimplified.txt	4	sore	2
nld-x-bible-statenvertaling.txt	4	levende	2
nor-x-bible-1930.txt	4	ville	2
nor-x-bible-student.txt	2	villkjøtet	2
swe-x-bible-folk1998.txt	3	svallköttet	2
afr-x-bible-1953.txt	10	wit	3
dan-x-bible-1931.txt	10	hvid	3
deu-x-bible-elberfelder1871.txt	10	weiß	3
deu-x-bible-elberfelder1905.txt	10	weiß	3
deu-x-bible-freebible.txt	10	weiss	3
deu-x-bible-gruenewalder.txt	9	weiß	3
deu-x-bible-luther1545.txt	12	Weiß	3
deu-x-bible-luther1545letztehand.txt	13	weis	3
deu-x-bible-luther1912.txt	12	Weiß	3
deu-x-bible-menge.txt	12	weiß	3
deu-x-bible-neue.txt	6	weiß	3
deu-x-bible-pattloch.txt	12	weiß	3
deu-x-bible-schlachter.txt	10	weiß	3
deu-x-bible-tafelbibel.txt	13	Weiß	3
deu-x-bible-textbibel.txt	12	weiß	3
deu-x-bible-zuercher.txt	12	weiss	3
eng-x-bible-darby.txt	12	white	3
eng-x-bible-kingjames.txt	13	white	3
eng-x-bible-literal.txt	13	white	3
eng-x-bible-newsimplified.txt	8	white	3
nld-x-bible-statenvertaling.txt	10	wit	3
nor-x-bible-1930.txt	11	hvitt	3
nor-x-bible-student.txt	10	kvit	3
swe-x-bible-folk1998.txt	8	vitt	3
afr-x-bible-1953.txt	18	kom	4
dan-x-bible-1931.txt	14	gå	4
deu-x-bible-elberfelder1871.txt	20	kommen	4
deu-x-bible-elberfelder1905.txt	20	kommen	4
deu-x-bible-freebible.txt	20	kommen	4
deu-x-bible-gruenewalder.txt	11	kam	4
deu-x-bible-luther1545.txt	19	kommen	4
deu-x-bible-luther1545letztehand.txt	20	komen	4
deu-x-bible-luther1912.txt	19	kommen	4
deu-x-bible-menge.txt	20	gehen	4
deu-x-bible-neue.txt	14	kommen	4
deu-x-bible-pattloch.txt	19	gehen	4
deu-x-bible-schlachter.txt	17	kommen	4
deu-x-bible-tafelbibel.txt	16	komme	4
deu-x-bible-textbibel.txt	20	begeben	4
deu-x-bible-zuercher.txt	19	kommen	4
eng-x-bible-darby.txt	16	come	4
eng-x-bible-kingjames.txt	17	come	4
eng-x-bible-literal.txt	18	come	4
eng-x-bible-newsimplified.txt	13	go	4
nld-x-bible-statenvertaling.txt	21	komen	4
nor-x-bible-1930.txt	16	gå	4
nor-x-bible-student.txt	15	koma	4
swe-x-bible-folk1998.txt	12	gå	4
afr-x-bible-1953.txt	8	en	5
dan-x-bible-1931.txt	7	og	5
deu-x-bible-elberfelder1871.txt	8	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-freebible.txt	8	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-neue.txt	5	und	5
deu-x-bible-pattloch.txt	9	und	5
deu-x-bible-schlachter.txt	8	und	5
deu-x-bible-tafelbibel.txt	9	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-zuercher.txt	9	und	5
eng-x-bible-darby.txt	9	and	5
eng-x-bible-kingjames.txt	9	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-newsimplified.txt	6	and	5
nld-x-bible-statenvertaling.txt	8	en	5
nor-x-bible-1930.txt	9	og	5
