afr-x-bible-1953.txt	21	niks	1
afr-x-bible-1953.txt	27	nie	1
dan-x-bible-1931.txt	11	intet	1
deu-x-bible-elberfelder1871.txt	16	nichts	1
deu-x-bible-elberfelder1905.txt	16	nichts	1
deu-x-bible-freebible.txt	16	nichts	1
deu-x-bible-gruenewalder.txt	15	nichts	1
deu-x-bible-luther1545.txt	21	nichts	1
deu-x-bible-luther1545letztehand.txt	22	nichts	1
deu-x-bible-luther1912.txt	19	nichts	1
deu-x-bible-menge.txt	24	nichts	1
deu-x-bible-neue.txt	21	nichts	1
deu-x-bible-pattloch.txt	21	nichts	1
deu-x-bible-schlachter.txt	19	nichts	1
deu-x-bible-tafelbibel.txt	18	nichts	1
deu-x-bible-textbibel.txt	22	nichts	1
deu-x-bible-zuercher.txt	21	nichts	1
eng-x-bible-darby.txt	25	not	1
eng-x-bible-darby.txt	27	any	1
eng-x-bible-kingjames.txt	26	not	1
eng-x-bible-kingjames.txt	28	any	1
eng-x-bible-literal.txt	27	not	1
eng-x-bible-newsimplified.txt	25	not	1
eng-x-bible-newsimplified.txt	27	any	1
nld-x-bible-statenvertaling.txt	22	niet	1
nor-x-bible-1930.txt	19	intet	1
nor-x-bible-student.txt	15	ingen	1
nor-x-bible-student.txt	18	noko	1
swe-x-bible-folk1998.txt	23	Ingenting	1
afr-x-bible-1953.txt	9	word	2
dan-x-bible-1931.txt	12	de	2
deu-x-bible-elberfelder1871.txt	12	werden	2
deu-x-bible-elberfelder1905.txt	12	werden	2
deu-x-bible-freebible.txt	12	werden	2
deu-x-bible-gruenewalder.txt	11	werden	2
deu-x-bible-luther1545.txt	13	werden	2
deu-x-bible-luther1545letztehand.txt	14	werden	2
deu-x-bible-luther1912.txt	11	werden	2
deu-x-bible-menge.txt	20	werden	2
deu-x-bible-neue.txt	10	werden	2
deu-x-bible-neue.txt	17	wird	2
deu-x-bible-pattloch.txt	11	werden	2
deu-x-bible-pattloch.txt	17	wird	2
deu-x-bible-schlachter.txt	15	werden	2
deu-x-bible-tafelbibel.txt	14	werden	2
deu-x-bible-textbibel.txt	11	werden	2
deu-x-bible-textbibel.txt	18	wird	2
deu-x-bible-zuercher.txt	11	werden	2
deu-x-bible-zuercher.txt	17	wird	2
eng-x-bible-darby.txt	13	be	2
eng-x-bible-kingjames.txt	14	be	2
eng-x-bible-literal.txt	16	be	2
eng-x-bible-newsimplified.txt	14	be	2
nld-x-bible-statenvertaling.txt	17	worden	2
nor-x-bible-student.txt	12	vert	2
afr-x-bible-1953.txt	7	moet	3
dan-x-bible-1931.txt	5	skal	3
deu-x-bible-elberfelder1871.txt	6	soll	3
deu-x-bible-elberfelder1905.txt	6	soll	3
deu-x-bible-freebible.txt	6	soll	3
deu-x-bible-gruenewalder.txt	5	soll	3
deu-x-bible-luther1545.txt	9	soll	3
deu-x-bible-luther1545letztehand.txt	10	sol	3
deu-x-bible-luther1912.txt	7	soll	3
deu-x-bible-menge.txt	11	wird	3
deu-x-bible-menge.txt	13	muß	3
deu-x-bible-neue.txt	5	soll	3
deu-x-bible-pattloch.txt	6	muß	3
deu-x-bible-schlachter.txt	2	soll	3
deu-x-bible-tafelbibel.txt	8	soll	3
deu-x-bible-textbibel.txt	6	muß	3
deu-x-bible-zuercher.txt	6	soll	3
eng-x-bible-darby.txt	12	shall	3
eng-x-bible-kingjames.txt	13	shall	3
eng-x-bible-literal.txt	15	shall	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	13	will	3
nld-x-bible-statenvertaling.txt	9	zal	3
nor-x-bible-1930.txt	11	skal	3
nor-x-bible-student.txt	6	lyt	3
swe-x-bible-folk1998.txt	15	skall	3
afr-x-bible-1953.txt	28	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
