eng-x-bible-darby.txt	2	thine	9
eng-x-bible-kingjames.txt	2	thy	9
eng-x-bible-literal.txt	2	Your	9
eng-x-bible-newsimplified.txt	2	your	9
nds-x-bible-nds.txt	3	diene	9
nld-x-bible-statenvertaling.txt	3	Uw	9
nor-x-bible-1930.txt	4	din	9
nor-x-bible-student.txt	4	din	9
swe-x-bible-folk1998.txt	3	din	9
afr-x-bible-1953.txt	21	u	10
dan-x-bible-1931.txt	18	din	10
deu-x-bible-elberfelder1871.txt	14	dein	10
deu-x-bible-elberfelder1905.txt	14	dein	10
deu-x-bible-freebible.txt	14	dein	10
deu-x-bible-menge.txt	15	dir	10
deu-x-bible-neue.txt	17	dein	10
deu-x-bible-pattloch.txt	16	dir	10
deu-x-bible-schlachter.txt	14	deines	10
deu-x-bible-tafelbibel.txt	16	Deines	10
deu-x-bible-textbibel.txt	13	deines	10
deu-x-bible-zuercher.txt	18	dein	10
eng-x-bible-darby.txt	23	thine	10
eng-x-bible-kingjames.txt	15	thine	10
eng-x-bible-literal.txt	19	Your	10
eng-x-bible-newsimplified.txt	21	your	10
nds-x-bible-nds.txt	15	dien	10
nld-x-bible-statenvertaling.txt	15	Uwer	10
nor-x-bible-1930.txt	10	din	10
nor-x-bible-1930.txt	21	din	10
nor-x-bible-student.txt	21	din	10
swe-x-bible-folk1998.txt	17	din	10
dan-x-bible-1931.txt	17	til	11
deu-x-bible-elberfelder1871.txt	13	als	11
deu-x-bible-elberfelder1905.txt	13	als	11
deu-x-bible-freebible.txt	13	als	11
deu-x-bible-gruenewalder.txt	16	zum	11
deu-x-bible-luther1545.txt	13	zum	11
deu-x-bible-luther1545letztehand.txt	13	zum	11
deu-x-bible-luther1912.txt	13	zum	11
deu-x-bible-menge.txt	12	zum	11
deu-x-bible-neue.txt	14	als	11
deu-x-bible-pattloch.txt	14	als	11
deu-x-bible-pattloch.txt	17	zu	11
deu-x-bible-tafelbibel.txt	13	zum	11
deu-x-bible-textbibel.txt	11	zum	11
eng-x-bible-darby.txt	17	to	11
eng-x-bible-literal.txt	15	as	11
eng-x-bible-newsimplified.txt	16	to	11
nds-x-bible-nds.txt	14	aus	11
nor-x-bible-1930.txt	18	til	11
nor-x-bible-student.txt	18	til	11
swe-x-bible-folk1998.txt	14	till	11
afr-x-bible-1953.txt	30	waar	12
dan-x-bible-1931.txt	25	hvor	12
deu-x-bible-elberfelder1871.txt	23	welchem	12
deu-x-bible-elberfelder1905.txt	22	welchem	12
deu-x-bible-freebible.txt	23	welchem	12
deu-x-bible-gruenewalder.txt	26	dem	12
deu-x-bible-luther1545.txt	23	da	12
deu-x-bible-luther1545letztehand.txt	23	da	12
deu-x-bible-luther1912.txt	23	darauf	12
deu-x-bible-neue.txt	25	dem	12
deu-x-bible-pattloch.txt	25	dem	12
deu-x-bible-tafelbibel.txt	24	dem	12
deu-x-bible-textbibel.txt	23	dem	12
deu-x-bible-zuercher.txt	27	dem	12
eng-x-bible-darby.txt	30	wherein	12
eng-x-bible-kingjames.txt	27	wherein	12
eng-x-bible-literal.txt	26	which	12
eng-x-bible-newsimplified.txt	28	which	12
nds-x-bible-nds.txt	23	däm	12
nld-x-bible-statenvertaling.txt	27	waarop	12
nor-x-bible-1930.txt	28	hvor	12
nor-x-bible-student.txt	27	der	12
swe-x-bible-folk1998.txt	25	där	12
afr-x-bible-1953.txt	15	verlos	13
dan-x-bible-1931.txt	15	udløste	13
deu-x-bible-elberfelder1871.txt	12	erlöst	13
deu-x-bible-elberfelder1905.txt	12	erlöst	13
deu-x-bible-freebible.txt	12	erlöst	13
deu-x-bible-luther1545.txt	15	erlöset	13
deu-x-bible-luther1545letztehand.txt	15	erlöset	13
deu-x-bible-luther1912.txt	15	erlöst	13
deu-x-bible-menge.txt	16	erlöst	13
deu-x-bible-schlachter.txt	19	erlöst	13
deu-x-bible-tafelbibel.txt	12	erlöst	13
deu-x-bible-textbibel.txt	15	erlöst	13
deu-x-bible-zuercher.txt	13	erlöst	13
eng-x-bible-darby.txt	15	redeemed	13
eng-x-bible-kingjames.txt	21	redeemed	13
eng-x-bible-literal.txt	13	redeemed	13
eng-x-bible-newsimplified.txt	14	redeemed	13
nds-x-bible-nds.txt	13	erleest	13
nld-x-bible-statenvertaling.txt	20	verlost	13
nor-x-bible-1930.txt	17	gjenløste	13
nor-x-bible-student.txt	16	løyste	13
nor-x-bible-student.txt	17	ut	13
swe-x-bible-folk1998.txt	13	återlöste	13
afr-x-bible-1953.txt	22	erfdeel	14
dan-x-bible-1931.txt	19	Ejendoms	14
deu-x-bible-elberfelder1871.txt	15	Erbteil	14
deu-x-bible-elberfelder1905.txt	15	Erbteil	14
deu-x-bible-freebible.txt	15	Erbteil	14
deu-x-bible-gruenewalder.txt	18	ewigen	14
deu-x-bible-luther1545.txt	14	Erbteil	14
deu-x-bible-luther1545letztehand.txt	14	Erbteil	14
deu-x-bible-luther1912.txt	14	Erbteil	14
deu-x-bible-menge.txt	13	Eigentumsvolk	14
deu-x-bible-neue.txt	18	Erbteil	14
deu-x-bible-schlachter.txt	15	Erbteils	14
deu-x-bible-tafelbibel.txt	17	Erbes	14
deu-x-bible-textbibel.txt	14	Eigentums	14
eng-x-bible-darby.txt	24	inheritance	14
eng-x-bible-kingjames.txt	16	inheritance	14
eng-x-bible-literal.txt	20	inheritance	14
eng-x-bible-newsimplified.txt	22	inheritance	14
nds-x-bible-nds.txt	16	Oawgoot	14
nld-x-bible-statenvertaling.txt	16	erfenis	14
swe-x-bible-folk1998.txt	18	arvedel	14
afr-x-bible-1953.txt	10	verwerf	15
dan-x-bible-1931.txt	10	vandt	15
deu-x-bible-elberfelder1871.txt	7	erworben	15
deu-x-bible-elberfelder1905.txt	7	erworben	15
deu-x-bible-freebible.txt	7	erworben	15
deu-x-bible-luther1545.txt	10	erworben	15
deu-x-bible-luther1545letztehand.txt	9	erworben	15
deu-x-bible-luther1912.txt	10	erworben	15
deu-x-bible-menge.txt	9	erworben	15
deu-x-bible-neue.txt	9	erworben	15
deu-x-bible-pattloch.txt	9	erworben	15
deu-x-bible-schlachter.txt	9	erworben	15
deu-x-bible-tafelbibel.txt	10	erworben	15
deu-x-bible-textbibel.txt	9	erworben	15
deu-x-bible-zuercher.txt	9	erworben	15
eng-x-bible-darby.txt	8	purchased	15
eng-x-bible-kingjames.txt	8	purchased	15
eng-x-bible-literal.txt	6	purchased	15
eng-x-bible-newsimplified.txt	7	purchased	15
nld-x-bible-statenvertaling.txt	10	verworven	15
nor-x-bible-1930.txt	9	vant	15
swe-x-bible-folk1998.txt	6	förvärvade	15
afr-x-bible-1953.txt	28	berg	16
dan-x-bible-1931.txt	23	Bjerg	16
deu-x-bible-elberfelder1871.txt	19	Berges	16
deu-x-bible-elberfelder1905.txt	18	Berges	16
deu-x-bible-freebible.txt	19	Berges	16
deu-x-bible-luther1545.txt	20	Berg	16
deu-x-bible-luther1545letztehand.txt	20	berg	16
deu-x-bible-luther1912.txt	20	Berg	16
deu-x-bible-pattloch.txt	21	Berges	16
deu-x-bible-schlachter.txt	24	Berg	16
deu-x-bible-tafelbibel.txt	20	Berges	16
deu-x-bible-zuercher.txt	23	Berges	16
eng-x-bible-darby.txt	27	mount	16
eng-x-bible-kingjames.txt	24	mount	16
eng-x-bible-literal.txt	23	Mount	16
eng-x-bible-newsimplified.txt	24	Mount	16
nds-x-bible-nds.txt	19	Boajch	16
nld-x-bible-statenvertaling.txt	24	berg	16
nor-x-bible-1930.txt	26	berg	16
nor-x-bible-student.txt	26	fjell	16
swe-x-bible-folk1998.txt	23	berg	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-elberfelder1871.txt	5	die	17
deu-x-bible-elberfelder1905.txt	5	die	17
deu-x-bible-freebible.txt	5	die	17
deu-x-bible-gruenewalder.txt	6	die	17
deu-x-bible-luther1545.txt	6	die	17
deu-x-bible-luther1545letztehand.txt	5	die	17
deu-x-bible-luther1912.txt	6	die	17
deu-x-bible-menge.txt	5	die	17
deu-x-bible-neue.txt	6	die	17
deu-x-bible-pattloch.txt	5	die	17
deu-x-bible-schlachter.txt	5	die	17
deu-x-bible-tafelbibel.txt	5	die	17
deu-x-bible-tafelbibel.txt	7	der	17
deu-x-bible-textbibel.txt	5	die	17
deu-x-bible-zuercher.txt	5	die	17
nds-x-bible-nds.txt	6	de	17
nld-x-bible-statenvertaling.txt	6	die	17
afr-x-bible-1953.txt	34	het	18
dan-x-bible-1931.txt	27	har	18
deu-x-bible-elberfelder1871.txt	26	hast	18
deu-x-bible-elberfelder1905.txt	25	hast	18
deu-x-bible-freebible.txt	26	hast	18
deu-x-bible-gruenewalder.txt	29	nahmst	18
deu-x-bible-menge.txt	17	hast	18
deu-x-bible-tafelbibel.txt	27	hast	18
deu-x-bible-textbibel.txt	26	hast	18
eng-x-bible-darby.txt	32	hast	18
eng-x-bible-kingjames.txt	29	hast	18
eng-x-bible-literal.txt	28	have	18
eng-x-bible-newsimplified.txt	30	have	18
nds-x-bible-nds.txt	26	hast	18
nld-x-bible-statenvertaling.txt	30	hebt	18
swe-x-bible-folk1998.txt	27	har	18
afr-x-bible-1953.txt	32	op	19
deu-x-bible-elberfelder1871.txt	22	auf	19
deu-x-bible-elberfelder1905.txt	21	auf	19
deu-x-bible-freebible.txt	22	auf	19
deu-x-bible-gruenewalder.txt	25	auf	19
deu-x-bible-luther1545.txt	25	auf	19
deu-x-bible-luther1545letztehand.txt	25	auff	19
deu-x-bible-neue.txt	24	auf	19
deu-x-bible-pattloch.txt	24	auf	19
deu-x-bible-schlachter.txt	27	darauf	19
deu-x-bible-tafelbibel.txt	23	auf	19
deu-x-bible-textbibel.txt	22	auf	19
deu-x-bible-zuercher.txt	26	auf	19
nds-x-bible-nds.txt	22	opp	19
swe-x-bible-folk1998.txt	21	på	19
deu-x-bible-elberfelder1871.txt	9	vor	20
deu-x-bible-elberfelder1905.txt	9	vor	20
deu-x-bible-freebible.txt	9	vor	20
deu-x-bible-luther1545.txt	8	vor	20
deu-x-bible-luther1545letztehand.txt	7	vor	20
deu-x-bible-luther1912.txt	8	vor	20
deu-x-bible-menge.txt	6	vor	20
deu-x-bible-pattloch.txt	7	vor	20
deu-x-bible-schlachter.txt	7	vor	20
deu-x-bible-textbibel.txt	7	vor	20
deu-x-bible-zuercher.txt	7	vor	20
eng-x-bible-literal.txt	10	before	20
nds-x-bible-nds.txt	8	ver	20
swe-x-bible-folk1998.txt	7	för	20
afr-x-bible-1953.txt	33	gewoon	21
deu-x-bible-elberfelder1871.txt	25	gewohnt	21
deu-x-bible-elberfelder1905.txt	24	gewohnt	21
deu-x-bible-freebible.txt	25	gewohnt	21
deu-x-bible-tafelbibel.txt	26	gewohnt	21
deu-x-bible-textbibel.txt	25	gewohnt	21
eng-x-bible-darby.txt	33	dwelt	21
eng-x-bible-kingjames.txt	30	dwelt	21
eng-x-bible-literal.txt	29	dwelt	21
eng-x-bible-newsimplified.txt	31	lived	21
nds-x-bible-nds.txt	25	jewohnt	21
nld-x-bible-statenvertaling.txt	29	gewoond	21
afr-x-bible-1953.txt	19	stam	22
dan-x-bible-1931.txt	20	Stamme	22
deu-x-bible-gruenewalder.txt	17	Stamme	22
deu-x-bible-neue.txt	15	Stamm	22
deu-x-bible-pattloch.txt	15	Stamm	22
deu-x-bible-schlachter.txt	13	Stamm	22
deu-x-bible-tafelbibel.txt	14	Stamme	22
deu-x-bible-textbibel.txt	12	Stamme	22
eng-x-bible-newsimplified.txt	19	tribe	22
nor-x-bible-1930.txt	23	stamme	22
nor-x-bible-student.txt	23	ætt	22
dan-x-bible-1931.txt	29	Bolig	23
deu-x-bible-gruenewalder.txt	28	Wohnung	23
deu-x-bible-luther1545.txt	26	wohnest	23
deu-x-bible-luther1545letztehand.txt	26	wonest	23
deu-x-bible-luther1912.txt	25	wohnest	23
deu-x-bible-neue.txt	27	wohnst	23
deu-x-bible-pattloch.txt	27	Wohnung	23
deu-x-bible-schlachter.txt	29	Wohnung	23
deu-x-bible-zuercher.txt	29	Wohnung	23
nor-x-bible-1930.txt	31	bolig	23
nor-x-bible-student.txt	29	bur	23
swe-x-bible-folk1998.txt	29	boning	23
afr-x-bible-1953.txt	2	aan	24
dan-x-bible-1931.txt	5	Hu	24
deu-x-bible-luther1545.txt	2	an	24
deu-x-bible-luther1545letztehand.txt	2	an	24
deu-x-bible-luther1912.txt	2	an	24
deu-x-bible-neue.txt	2	an	24
deu-x-bible-schlachter.txt	11	an	24
nds-x-bible-nds.txt	2	aun	24
nld-x-bible-statenvertaling.txt	2	aan	24
nor-x-bible-1930.txt	3	hu	24
nor-x-bible-student.txt	3	hug	24
swe-x-bible-folk1998.txt	2	på	24
afr-x-bible-1953.txt	20	van	25
deu-x-bible-elberfelder1871.txt	18	des	25
deu-x-bible-elberfelder1905.txt	17	des	25
deu-x-bible-freebible.txt	18	des	25
deu-x-bible-pattloch.txt	20	des	25
deu-x-bible-tafelbibel.txt	19	des	25
deu-x-bible-zuercher.txt	22	des	25
eng-x-bible-darby.txt	22	of	25
eng-x-bible-literal.txt	18	of	25
eng-x-bible-newsimplified.txt	20	of	25
deu-x-bible-luther1545.txt	19	den	26
deu-x-bible-luther1545letztehand.txt	19	den	26
deu-x-bible-luther1912.txt	19	den	26
deu-x-bible-neue.txt	21	den	26
deu-x-bible-schlachter.txt	23	den	26
deu-x-bible-textbibel.txt	19	den	26
nds-x-bible-nds.txt	18	däm	26
nld-x-bible-statenvertaling.txt	23	den	26
afr-x-bible-1953.txt	24	wees	27
deu-x-bible-neue.txt	16	für	27
deu-x-bible-zuercher.txt	20	sei	27
eng-x-bible-darby.txt	18	be	27
eng-x-bible-newsimplified.txt	17	be	27
nor-x-bible-1930.txt	20	være	27
nor-x-bible-student.txt	20	vera	27
swe-x-bible-folk1998.txt	16	vara	27
afr-x-bible-1953.txt	7	in	28
dan-x-bible-1931.txt	4	i	28
deu-x-bible-tafelbibel.txt	6	in	28
eng-x-bible-literal.txt	8	in	28
nor-x-bible-1930.txt	2	i	28
nor-x-bible-1930.txt	11	i	28
nor-x-bible-student.txt	2	i	28
nor-x-bible-student.txt	10	i	28
afr-x-bible-1953.txt	13	wat	29
deu-x-bible-menge.txt	11	die	29
eng-x-bible-darby.txt	12	which	29
eng-x-bible-kingjames.txt	18	which	29
nld-x-bible-statenvertaling.txt	18	die	29
nor-x-bible-1930.txt	15	som	29
nor-x-bible-student.txt	14	som	29
swe-x-bible-folk1998.txt	11	som	29
afr-x-bible-1953.txt	26	aan	30
deu-x-bible-luther1545.txt	18	an	30
deu-x-bible-luther1545letztehand.txt	18	An	30
deu-x-bible-luther1912.txt	18	an	30
deu-x-bible-schlachter.txt	22	an	30
deu-x-bible-textbibel.txt	18	an	30
swe-x-bible-folk1998.txt	20	Tänk	30
afr-x-bible-1953.txt	5	wat	31
dan-x-bible-1931.txt	7	som	31
eng-x-bible-darby.txt	5	which	31
eng-x-bible-kingjames.txt	5	which	31
eng-x-bible-newsimplified.txt	5	which	31
nor-x-bible-1930.txt	7	som	31
nor-x-bible-student.txt	6	som	31
dan-x-bible-1931.txt	11	dig	32
deu-x-bible-gruenewalder.txt	14	Dir	32
deu-x-bible-luther1545.txt	12	dir	32
deu-x-bible-luther1545letztehand.txt	12	dir	32
deu-x-bible-luther1912.txt	12	dir	32
eng-x-bible-newsimplified.txt	12	you	32
nor-x-bible-student.txt	9	deg	32
deu-x-bible-gruenewalder.txt	24	,	33
deu-x-bible-pattloch.txt	23	,	33
eng-x-bible-newsimplified.txt	26	,	33
nor-x-bible-student.txt	24	,	33
swe-x-bible-folk1998.txt	24	,	33
dan-x-bible-1931.txt	21	-	34
deu-x-bible-elberfelder1871.txt	17	-	34
deu-x-bible-freebible.txt	17	-	34
nds-x-bible-nds.txt	17	-	34
swe-x-bible-folk1998.txt	19	.	34
afr-x-bible-1953.txt	17	om	35
afr-x-bible-1953.txt	23	te	35
deu-x-bible-zuercher.txt	16	dass	35
nor-x-bible-1930.txt	19	å	35
nor-x-bible-student.txt	19	å	35
swe-x-bible-folk1998.txt	15	att	35
deu-x-bible-gruenewalder.txt	12	die	36
deu-x-bible-neue.txt	12	die	36
deu-x-bible-pattloch.txt	11	die	36
deu-x-bible-zuercher.txt	11	die	36
nld-x-bible-statenvertaling.txt	13	de	36
deu-x-bible-gruenewalder.txt	11	/	37
deu-x-bible-neue.txt	11	;	37
eng-x-bible-kingjames.txt	11	;	37
eng-x-bible-literal.txt	11	;	37
nld-x-bible-statenvertaling.txt	12	;	37
deu-x-bible-pattloch.txt	28	genommen	38
deu-x-bible-schlachter.txt	30	genommen	38
deu-x-bible-zuercher.txt	30	genommen	38
nor-x-bible-1930.txt	30	tok	38
afr-x-bible-1953.txt	12	,	39
deu-x-bible-gruenewalder.txt	10	,	39
swe-x-bible-folk1998.txt	10	,	39
deu-x-bible-elberfelder1871.txt	21	,	40
deu-x-bible-elberfelder1905.txt	20	,	40
nds-x-bible-nds.txt	21	,	40
deu-x-bible-luther1545.txt	5	,	41
deu-x-bible-luther1912.txt	5	,	41
nds-x-bible-nds.txt	5	,	41
deu-x-bible-luther1545.txt	11	und	42
deu-x-bible-luther1545letztehand.txt	11	vnd	42
deu-x-bible-luther1912.txt	11	und	42
deu-x-bible-pattloch.txt	4	,	43
deu-x-bible-schlachter.txt	4	,	43
deu-x-bible-zuercher.txt	4	,	43
eng-x-bible-darby.txt	26	this	44
