swe-x-bible-folk1998.txt	20	hus	7
afr-x-bible-1953.txt	7	Ek	8
dan-x-bible-1931.txt	6	Jeg	8
deu-x-bible-elberfelder1871.txt	7	Ich	8
deu-x-bible-elberfelder1905.txt	7	Ich	8
deu-x-bible-freebible.txt	7	Ich	8
deu-x-bible-gruenewalder.txt	6	Ich	8
deu-x-bible-luther1545.txt	4	Ich	8
deu-x-bible-luther1545letztehand.txt	4	Jch	8
deu-x-bible-luther1912.txt	4	Ich	8
deu-x-bible-menge.txt	6	Ich	8
deu-x-bible-neue.txt	7	Ich	8
deu-x-bible-pattloch.txt	7	Ich	8
deu-x-bible-schlachter.txt	1	Ich	8
deu-x-bible-tafelbibel.txt	6	Ich	8
deu-x-bible-textbibel.txt	6	Ich	8
deu-x-bible-zuercher.txt	6	Ich	8
eng-x-bible-darby.txt	8	I	8
eng-x-bible-kingjames.txt	8	I	8
eng-x-bible-literal.txt	8	I	8
nld-x-bible-statenvertaling.txt	8	Ik	8
nor-x-bible-1930.txt	8	Jeg	8
nor-x-bible-student.txt	9	Eg	8
swe-x-bible-folk1998.txt	7	Jag	8
afr-x-bible-1953.txt	33	sterwe	9
dan-x-bible-1931.txt	25	dø	9
deu-x-bible-elberfelder1871.txt	29	sterben	9
deu-x-bible-elberfelder1905.txt	29	sterben	9
deu-x-bible-freebible.txt	29	sterben	9
deu-x-bible-gruenewalder.txt	25	stürbe	9
deu-x-bible-luther1545.txt	24	sterben	9
deu-x-bible-luther1545letztehand.txt	24	sterben	9
deu-x-bible-luther1912.txt	25	sterben	9
deu-x-bible-menge.txt	31	sterbe	9
deu-x-bible-neue.txt	25	sterben	9
deu-x-bible-pattloch.txt	28	sterben	9
deu-x-bible-schlachter.txt	22	sterbe	9
deu-x-bible-tafelbibel.txt	30	stürbe	9
deu-x-bible-zuercher.txt	26	sterbe	9
eng-x-bible-darby.txt	29	die	9
eng-x-bible-kingjames.txt	29	die	9
eng-x-bible-literal.txt	30	die	9
eng-x-bible-newsimplified.txt	17	die	9
nld-x-bible-statenvertaling.txt	33	sterven	9
nor-x-bible-1930.txt	32	dø	9
nor-x-bible-student.txt	31	døy	9
swe-x-bible-folk1998.txt	23	dö	9
afr-x-bible-1953.txt	14	koning	10
dan-x-bible-1931.txt	12	Kongen	10
deu-x-bible-elberfelder1871.txt	13	König	10
deu-x-bible-elberfelder1905.txt	13	König	10
deu-x-bible-freebible.txt	13	König	10
deu-x-bible-gruenewalder.txt	9	König	10
deu-x-bible-luther1545.txt	7	König	10
deu-x-bible-luther1545letztehand.txt	7	König	10
deu-x-bible-luther1912.txt	7	König	10
deu-x-bible-menge.txt	9	König	10
deu-x-bible-neue.txt	10	König	10
deu-x-bible-pattloch.txt	10	König	10
deu-x-bible-schlachter.txt	4	König	10
deu-x-bible-tafelbibel.txt	14	König	10
deu-x-bible-textbibel.txt	9	König	10
deu-x-bible-zuercher.txt	9	König	10
eng-x-bible-darby.txt	14	king	10
eng-x-bible-kingjames.txt	14	king	10
eng-x-bible-literal.txt	15	king	10
nld-x-bible-statenvertaling.txt	14	konings	10
nor-x-bible-1930.txt	15	kongens	10
nor-x-bible-student.txt	16	kongens	10
swe-x-bible-folk1998.txt	10	kungen	10
afr-x-bible-1953.txt	28	Jónatan	11
dan-x-bible-1931.txt	21	Jonatans	11
deu-x-bible-elberfelder1871.txt	23	Jonathans	11
deu-x-bible-elberfelder1905.txt	23	Jonathans	11
deu-x-bible-freebible.txt	23	Jonathans	11
deu-x-bible-gruenewalder.txt	19	Jonatan	11
deu-x-bible-luther1545.txt	17	Jonathans	11
deu-x-bible-luther1545letztehand.txt	17	Jonathan	11
deu-x-bible-luther1912.txt	18	Jonathan	11
deu-x-bible-menge.txt	23	Jonathans	11
deu-x-bible-neue.txt	18	Jonatans	11
deu-x-bible-pattloch.txt	20	Jonatans	11
deu-x-bible-schlachter.txt	13	Jonatans	11
deu-x-bible-tafelbibel.txt	24	Jonathans	11
deu-x-bible-textbibel.txt	18	Jonathans	11
deu-x-bible-zuercher.txt	18	Jonathans	11
eng-x-bible-darby.txt	25	Jonathan's	11
eng-x-bible-kingjames.txt	25	Jonathan's	11
eng-x-bible-literal.txt	27	Jonathan	11
nld-x-bible-statenvertaling.txt	27	Jonathans	11
nor-x-bible-1930.txt	28	Jonatans	11
nor-x-bible-student.txt	28	Jonatans	11
swe-x-bible-folk1998.txt	19	Jonatans	11
afr-x-bible-1953.txt	23	terugbring	12
dan-x-bible-1931.txt	19	tilbage	12
deu-x-bible-gruenewalder.txt	14	mehr	12
deu-x-bible-luther1545.txt	14	wiederum	12
deu-x-bible-luther1545letztehand.txt	14	widerumb	12
deu-x-bible-luther1912.txt	14	wiederum	12
deu-x-bible-menge.txt	19	wieder	12
deu-x-bible-pattloch.txt	16	mehr	12
deu-x-bible-schlachter.txt	9	wieder	12
deu-x-bible-tafelbibel.txt	25	zurückbringe	12
deu-x-bible-textbibel.txt	14	wieder	12
deu-x-bible-textbibel.txt	19	zurückkehren	12
deu-x-bible-zuercher.txt	14	wieder	12
eng-x-bible-darby.txt	23	return	12
eng-x-bible-kingjames.txt	23	return	12
eng-x-bible-literal.txt	21	return	12
eng-x-bible-newsimplified.txt	13	back	12
nld-x-bible-statenvertaling.txt	23	weder	12
nor-x-bible-1930.txt	26	tilbake	12
nor-x-bible-student.txt	26	tilbake	12
swe-x-bible-folk1998.txt	17	tillbaka	12
afr-x-bible-1953.txt	4	hulle	13
dan-x-bible-1931.txt	4	dem	13
deu-x-bible-elberfelder1871.txt	4	ihnen	13
deu-x-bible-elberfelder1905.txt	4	ihnen	13
deu-x-bible-freebible.txt	4	ihnen	13
deu-x-bible-gruenewalder.txt	3	ihnen	13
deu-x-bible-menge.txt	3	ihnen	13
deu-x-bible-neue.txt	3	ihnen	13
deu-x-bible-pattloch.txt	4	ihnen	13
deu-x-bible-tafelbibel.txt	4	ihnen	13
deu-x-bible-textbibel.txt	4	ihnen	13
deu-x-bible-zuercher.txt	3	ihnen	13
eng-x-bible-darby.txt	6	them	13
eng-x-bible-kingjames.txt	6	them	13
eng-x-bible-literal.txt	6	them	13
eng-x-bible-newsimplified.txt	4	them	13
nld-x-bible-statenvertaling.txt	5	hen	13
nor-x-bible-1930.txt	6	dem	13
nor-x-bible-student.txt	6	deim	13
swe-x-bible-folk1998.txt	5	dem	13
afr-x-bible-1953.txt	30	om	14
dan-x-bible-1931.txt	23	for	14
dan-x-bible-1931.txt	24	at	14
deu-x-bible-elberfelder1871.txt	26	um	14
deu-x-bible-elberfelder1905.txt	26	um	14
deu-x-bible-freebible.txt	26	um	14
deu-x-bible-gruenewalder.txt	22	daß	14
deu-x-bible-luther1545.txt	22	möchte	14
deu-x-bible-luther1545letztehand.txt	22	möcht	14
deu-x-bible-luther1912.txt	23	möchte	14
deu-x-bible-menge.txt	27	damit	14
deu-x-bible-pattloch.txt	25	weil	14
deu-x-bible-schlachter.txt	18	damit	14
deu-x-bible-tafelbibel.txt	27	daß	14
deu-x-bible-textbibel.txt	23	daß	14
deu-x-bible-zuercher.txt	23	dass	14
nld-x-bible-statenvertaling.txt	30	om	14
swe-x-bible-folk1998.txt	21	för	14
swe-x-bible-folk1998.txt	22	att	14
afr-x-bible-1953.txt	12	voor	15
dan-x-bible-1931.txt	11	for	15
deu-x-bible-elberfelder1871.txt	11	vor	15
deu-x-bible-elberfelder1905.txt	11	vor	15
deu-x-bible-freebible.txt	11	vor	15
deu-x-bible-tafelbibel.txt	12	vor	15
eng-x-bible-darby.txt	12	before	15
eng-x-bible-kingjames.txt	9	presented	15
eng-x-bible-kingjames.txt	12	before	15
eng-x-bible-literal.txt	13	before	15
nld-x-bible-statenvertaling.txt	12	voor	15
nld-x-bible-statenvertaling.txt	15	aangezicht	15
nor-x-bible-1930.txt	13	frem	15
nor-x-bible-1930.txt	14	for	15
nor-x-bible-1930.txt	16	åsyn	15
nor-x-bible-student.txt	14	fram	15
nor-x-bible-student.txt	15	for	15
nor-x-bible-student.txt	17	åsyn	15
swe-x-bible-folk1998.txt	9	inför	15
afr-x-bible-1953.txt	6	:	16
dan-x-bible-1931.txt	5	:	16
deu-x-bible-elberfelder1871.txt	6	:	16
deu-x-bible-elberfelder1905.txt	6	:	16
deu-x-bible-freebible.txt	6	:	16
deu-x-bible-gruenewalder.txt	4	:	16
deu-x-bible-luther1545.txt	3	:	16
deu-x-bible-luther1912.txt	3	:	16
deu-x-bible-menge.txt	4	:	16
deu-x-bible-neue.txt	5	:	16
deu-x-bible-pattloch.txt	5	:	16
deu-x-bible-tafelbibel.txt	5	:	16
deu-x-bible-textbibel.txt	5	:	16
deu-x-bible-zuercher.txt	4	:	16
nld-x-bible-statenvertaling.txt	7	:	16
nor-x-bible-1930.txt	7	:	16
nor-x-bible-student.txt	7	:	16
swe-x-bible-folk1998.txt	6	:	16
afr-x-bible-1953.txt	17	dat	17
dan-x-bible-1931.txt	15	at	17
deu-x-bible-elberfelder1871.txt	16	daß	17
deu-x-bible-elberfelder1905.txt	16	daß	17
deu-x-bible-freebible.txt	16	dass	17
deu-x-bible-luther1545.txt	10	daß	17
deu-x-bible-luther1545letztehand.txt	10	das	17
deu-x-bible-luther1912.txt	10	daß	17
deu-x-bible-neue.txt	11	dringend	17
deu-x-bible-tafelbibel.txt	17	daß	17
eng-x-bible-darby.txt	16	that	17
eng-x-bible-kingjames.txt	16	that	17
eng-x-bible-literal.txt	17	that	17
nld-x-bible-statenvertaling.txt	18	dat	17
nor-x-bible-1930.txt	20	at	17
nor-x-bible-student.txt	19	at	17
swe-x-bible-folk1998.txt	11	att	17
afr-x-bible-1953.txt	22	laat	18
dan-x-bible-1931.txt	16	lade	18
deu-x-bible-luther1545.txt	15	ließe	18
deu-x-bible-luther1545letztehand.txt	15	liesse	18
deu-x-bible-luther1912.txt	15	ließe	18
deu-x-bible-menge.txt	25	lassen	18
deu-x-bible-pattloch.txt	23	lassen	18
deu-x-bible-schlachter.txt	16	lassen	18
deu-x-bible-textbibel.txt	21	lassen	18
deu-x-bible-zuercher.txt	21	lassen	18
eng-x-bible-darby.txt	20	cause	18
eng-x-bible-kingjames.txt	20	cause	18
eng-x-bible-newsimplified.txt	11	send	18
nld-x-bible-statenvertaling.txt	24	laten	18
nor-x-bible-student.txt	23	lata	18
nor-x-bible-student.txt	25	fara	18
swe-x-bible-folk1998.txt	15	skicka	18
afr-x-bible-1953.txt	24	in	19
deu-x-bible-elberfelder1871.txt	20	in	19
deu-x-bible-elberfelder1905.txt	20	in	19
deu-x-bible-freebible.txt	20	in	19
deu-x-bible-gruenewalder.txt	15	in	19
deu-x-bible-luther1545.txt	16	in	19
deu-x-bible-luther1545letztehand.txt	16	ins	19
deu-x-bible-luther1912.txt	16	in	19
deu-x-bible-menge.txt	20	in	19
deu-x-bible-neue.txt	16	ins	19
deu-x-bible-pattloch.txt	17	in	19
deu-x-bible-schlachter.txt	10	in	19
deu-x-bible-tafelbibel.txt	21	in	19
deu-x-bible-textbibel.txt	15	in	19
deu-x-bible-zuercher.txt	15	in	19
eng-x-bible-newsimplified.txt	15	prison	19
nld-x-bible-statenvertaling.txt	26	in	19
afr-x-bible-1953.txt	10	smeking	20
dan-x-bible-1931.txt	10	Bøn	20
deu-x-bible-elberfelder1871.txt	10	Flehen	20
deu-x-bible-elberfelder1905.txt	10	Flehen	20
deu-x-bible-freebible.txt	10	Flehen	20
deu-x-bible-menge.txt	11	inständige	20
deu-x-bible-tafelbibel.txt	11	Flehen	20
eng-x-bible-darby.txt	11	supplication	20
eng-x-bible-kingjames.txt	11	supplication	20
eng-x-bible-literal.txt	12	plea	20
nld-x-bible-statenvertaling.txt	11	smeking	20
nor-x-bible-1930.txt	11	ydmyke	20
nor-x-bible-1930.txt	12	bønn	20
nor-x-bible-student.txt	13	bøn	20
dan-x-bible-1931.txt	20	til	21
deu-x-bible-pattloch.txt	22	zu	21
deu-x-bible-schlachter.txt	15	zu	21
deu-x-bible-textbibel.txt	20	zu	21
deu-x-bible-zuercher.txt	20	zu	21
eng-x-bible-darby.txt	22	to	21
eng-x-bible-darby.txt	24	to	21
eng-x-bible-kingjames.txt	22	to	21
eng-x-bible-kingjames.txt	24	to	21
eng-x-bible-literal.txt	23	to	21
eng-x-bible-newsimplified.txt	14	to	21
eng-x-bible-newsimplified.txt	16	to	21
nor-x-bible-1930.txt	27	til	21
nor-x-bible-student.txt	27	til	21
swe-x-bible-folk1998.txt	18	till	21
afr-x-bible-1953.txt	18	hy	22
deu-x-bible-elberfelder1871.txt	17	er	22
deu-x-bible-elberfelder1905.txt	17	er	22
deu-x-bible-freebible.txt	17	er	22
deu-x-bible-luther1545.txt	11	er	22
deu-x-bible-luther1545letztehand.txt	11	er	22
deu-x-bible-luther1912.txt	11	er	22
deu-x-bible-menge.txt	15	er	22
eng-x-bible-darby.txt	17	he	22
eng-x-bible-kingjames.txt	17	he	22
eng-x-bible-literal.txt	18	he	22
nld-x-bible-statenvertaling.txt	19	hij	22
nor-x-bible-1930.txt	21	han	22
nor-x-bible-student.txt	20	han	22
swe-x-bible-folk1998.txt	12	han	22
afr-x-bible-1953.txt	3	jy	23
deu-x-bible-elberfelder1871.txt	3	du	23
deu-x-bible-elberfelder1905.txt	3	du	23
deu-x-bible-freebible.txt	3	du	23
eng-x-bible-darby.txt	2	thou	23
eng-x-bible-kingjames.txt	2	thou	23
eng-x-bible-literal.txt	2	you	23
eng-x-bible-newsimplified.txt	5	you	23
nld-x-bible-statenvertaling.txt	3	gij	23
nor-x-bible-1930.txt	3	du	23
nor-x-bible-student.txt	3	du	23
swe-x-bible-folk1998.txt	3	du	23
dan-x-bible-1931.txt	18	føre	24
deu-x-bible-elberfelder1871.txt	24	zurückbrächte	24
deu-x-bible-elberfelder1905.txt	24	zurückbrächte	24
deu-x-bible-freebible.txt	24	zurückbrächte	24
deu-x-bible-luther1545.txt	19	führen	24
deu-x-bible-luther1545letztehand.txt	19	füren	24
deu-x-bible-luther1912.txt	20	führen	24
deu-x-bible-menge.txt	24	bringen	24
deu-x-bible-schlachter.txt	14	bringen	24
deu-x-bible-zuercher.txt	19	bringen	24
nld-x-bible-statenvertaling.txt	25	brengen	24
nor-x-bible-1930.txt	24	føre	24
deu-x-bible-gruenewalder.txt	23	ich	25
deu-x-bible-luther1545.txt	21	ich	25
deu-x-bible-luther1545letztehand.txt	21	ich	25
deu-x-bible-luther1912.txt	22	ich	25
deu-x-bible-menge.txt	28	ich	25
deu-x-bible-neue.txt	24	ich	25
deu-x-bible-pattloch.txt	26	ich	25
deu-x-bible-schlachter.txt	19	ich	25
deu-x-bible-tafelbibel.txt	28	ich	25
deu-x-bible-textbibel.txt	24	ich	25
deu-x-bible-zuercher.txt	24	ich	25
afr-x-bible-1953.txt	9	my	26
deu-x-bible-elberfelder1871.txt	9	mein	26
deu-x-bible-elberfelder1905.txt	9	mein	26
deu-x-bible-freebible.txt	9	mein	26
deu-x-bible-menge.txt	10	meine	26
deu-x-bible-tafelbibel.txt	10	mein	26
eng-x-bible-darby.txt	10	my	26
eng-x-bible-kingjames.txt	10	my	26
eng-x-bible-literal.txt	11	my	26
nld-x-bible-statenvertaling.txt	10	mijn	26
nor-x-bible-1930.txt	10	min	26
nor-x-bible-student.txt	11	mi	26
afr-x-bible-1953.txt	2	moet	27
deu-x-bible-elberfelder1871.txt	2	sollst	27
deu-x-bible-elberfelder1905.txt	2	sollst	27
deu-x-bible-freebible.txt	2	sollst	27
eng-x-bible-darby.txt	3	shalt	27
eng-x-bible-kingjames.txt	3	shalt	27
eng-x-bible-literal.txt	3	shall	27
nld-x-bible-statenvertaling.txt	2	zult	27
nor-x-bible-1930.txt	2	skal	27
nor-x-bible-student.txt	2	skal	27
swe-x-bible-folk1998.txt	2	skall	27
deu-x-bible-elberfelder1871.txt	21	das	28
deu-x-bible-elberfelder1905.txt	21	das	28
deu-x-bible-freebible.txt	21	das	28
deu-x-bible-gruenewalder.txt	16	das	28
deu-x-bible-menge.txt	21	das	28
deu-x-bible-pattloch.txt	18	das	28
deu-x-bible-schlachter.txt	11	das	28
deu-x-bible-tafelbibel.txt	22	das	28
deu-x-bible-textbibel.txt	16	das	28
deu-x-bible-zuercher.txt	16	das	28
deu-x-bible-gruenewalder.txt	8	den	29
deu-x-bible-luther1545.txt	6	den	29
deu-x-bible-luther1545letztehand.txt	6	den	29
deu-x-bible-luther1912.txt	6	den	29
deu-x-bible-neue.txt	9	den	29
deu-x-bible-pattloch.txt	9	den	29
deu-x-bible-schlachter.txt	3	den	29
deu-x-bible-textbibel.txt	8	den	29
deu-x-bible-zuercher.txt	8	den	29
dan-x-bible-1931.txt	3	til	30
deu-x-bible-pattloch.txt	3	zu	30
deu-x-bible-tafelbibel.txt	3	zu	30
deu-x-bible-textbibel.txt	3	zu	30
eng-x-bible-darby.txt	5	unto	30
eng-x-bible-kingjames.txt	5	unto	30
eng-x-bible-literal.txt	5	to	30
nld-x-bible-statenvertaling.txt	4	tot	30
nor-x-bible-1930.txt	5	til	30
afr-x-bible-1953.txt	32	te	31
deu-x-bible-elberfelder1871.txt	28	zu	31
deu-x-bible-elberfelder1905.txt	28	zu	31
deu-x-bible-freebible.txt	28	zu	31
eng-x-bible-darby.txt	28	to	31
eng-x-bible-kingjames.txt	28	to	31
eng-x-bible-literal.txt	29	to	31
nld-x-bible-statenvertaling.txt	32	te	31
nor-x-bible-1930.txt	31	å	31
dan-x-bible-1931.txt	13	om	32
deu-x-bible-gruenewalder.txt	10	flehentlich	32
deu-x-bible-luther1545.txt	8	gebeten	32
deu-x-bible-luther1545letztehand.txt	8	gebeten	32
deu-x-bible-luther1912.txt	8	gebeten	32
deu-x-bible-neue.txt	12	gebeten	32
deu-x-bible-pattloch.txt	11	flehentlich	32
deu-x-bible-pattloch.txt	12	gebeten	32
nor-x-bible-1930.txt	19	bad	32
deu-x-bible-luther1545.txt	5	habe	33
deu-x-bible-luther1545letztehand.txt	5	hab	33
deu-x-bible-luther1912.txt	5	habe	33
deu-x-bible-menge.txt	7	habe	33
deu-x-bible-neue.txt	8	habe	33
deu-x-bible-pattloch.txt	8	habe	33
deu-x-bible-schlachter.txt	2	habe	33
deu-x-bible-zuercher.txt	7	habe	33
afr-x-bible-1953.txt	21	moet	34
deu-x-bible-neue.txt	23	würde	34
eng-x-bible-darby.txt	18	would	34
eng-x-bible-kingjames.txt	18	would	34
eng-x-bible-literal.txt	19	should	34
nld-x-bible-statenvertaling.txt	22	zou	34
nor-x-bible-1930.txt	23	måtte	34
nor-x-bible-student.txt	22	måtte	34
swe-x-bible-folk1998.txt	14	skulle	34
afr-x-bible-1953.txt	15	gebring	35
dan-x-bible-1931.txt	7	fremførte	35
eng-x-bible-darby.txt	9	presented	35
eng-x-bible-newsimplified.txt	6	were	35
nor-x-bible-1930.txt	9	bar	35
nor-x-bible-student.txt	10	bar	35
deu-x-bible-elberfelder1871.txt	12	dem	36
deu-x-bible-elberfelder1905.txt	12	dem	36
deu-x-bible-freebible.txt	12	dem	36
deu-x-bible-menge.txt	8	dem	36
deu-x-bible-tafelbibel.txt	13	dem	36
deu-x-bible-elberfelder1871.txt	14	nieder	37
