deu-x-bible-luther1912.txt	6	,	7
deu-x-bible-menge.txt	6	,	7
deu-x-bible-neue.txt	6	,	7
deu-x-bible-pattloch.txt	6	,	7
deu-x-bible-schlachter.txt	6	,	7
deu-x-bible-textbibel.txt	6	,	7
deu-x-bible-zuercher.txt	6	,	7
eng-x-bible-darby.txt	6	,	7
eng-x-bible-kingjames.txt	6	,	7
eng-x-bible-literal.txt	7	,	7
eng-x-bible-newsimplified.txt	6	,	7
nld-x-bible-statenvertaling.txt	6	,	7
nor-x-bible-1930.txt	6	,	7
nor-x-bible-student.txt	6	,	7
swe-x-bible-folk1998.txt	6	,	7
afr-x-bible-1953.txt	4	,	8
dan-x-bible-1931.txt	4	,	8
deu-x-bible-elberfelder1871.txt	4	,	8
deu-x-bible-elberfelder1905.txt	4	,	8
deu-x-bible-freebible.txt	4	,	8
deu-x-bible-gruenewalder.txt	4	,	8
deu-x-bible-luther1545.txt	4	,	8
deu-x-bible-luther1545letztehand.txt	4	/	8
deu-x-bible-luther1912.txt	4	,	8
deu-x-bible-menge.txt	4	,	8
deu-x-bible-neue.txt	4	,	8
deu-x-bible-pattloch.txt	4	,	8
deu-x-bible-schlachter.txt	4	,	8
deu-x-bible-textbibel.txt	4	,	8
deu-x-bible-zuercher.txt	4	,	8
eng-x-bible-kingjames.txt	4	,	8
eng-x-bible-literal.txt	5	,	8
eng-x-bible-newsimplified.txt	4	,	8
nld-x-bible-statenvertaling.txt	4	,	8
nor-x-bible-1930.txt	4	,	8
nor-x-bible-student.txt	4	,	8
swe-x-bible-folk1998.txt	4	,	8
afr-x-bible-1953.txt	8	en	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	10	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	8	och	9
afr-x-bible-1953.txt	2	en	10
deu-x-bible-elberfelder1871.txt	2	und	10
deu-x-bible-elberfelder1905.txt	2	und	10
deu-x-bible-freebible.txt	2	und	10
deu-x-bible-schlachter.txt	2	und	10
deu-x-bible-zuercher.txt	2	und	10
eng-x-bible-darby.txt	2	and	10
eng-x-bible-kingjames.txt	2	and	10
eng-x-bible-literal.txt	3	and	10
nld-x-bible-statenvertaling.txt	2	en	10
nor-x-bible-1930.txt	2	og	10
nor-x-bible-student.txt	2	og	10
swe-x-bible-folk1998.txt	2	och	10
dan-x-bible-1931.txt	8	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-luther1545.txt	8	,	11
deu-x-bible-luther1545letztehand.txt	8	/	11
deu-x-bible-luther1912.txt	8	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-textbibel.txt	8	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-kingjames.txt	8	,	11
eng-x-bible-literal.txt	9	,	11
eng-x-bible-newsimplified.txt	8	,	11
dan-x-bible-1931.txt	2	,	12
deu-x-bible-gruenewalder.txt	2	,	12
deu-x-bible-luther1545.txt	2	,	12
deu-x-bible-luther1545letztehand.txt	2	/	12
deu-x-bible-luther1912.txt	2	,	12
deu-x-bible-menge.txt	2	,	12
deu-x-bible-neue.txt	2	,	12
deu-x-bible-pattloch.txt	2	,	12
deu-x-bible-textbibel.txt	2	,	12
eng-x-bible-literal.txt	2	,	12
eng-x-bible-newsimplified.txt	2	,	12
