afr-x-bible-1953.txt	1	Sing	1
dan-x-bible-1931.txt	1	Syng	1
deu-x-bible-elberfelder1871.txt	1	Singet	1
deu-x-bible-elberfelder1905.txt	1	Singet	1
deu-x-bible-freebible.txt	1	Singet	1
deu-x-bible-gruenewalder.txt	1	Dem	1
deu-x-bible-gruenewalder.txt	3	lobsinge	1
deu-x-bible-luther1545.txt	1	Singet	1
deu-x-bible-luther1545letztehand.txt	1	Sjnget	1
deu-x-bible-luther1912.txt	1	Singet	1
deu-x-bible-menge.txt	1	Singet	1
deu-x-bible-neue.txt	1	Singe	1
deu-x-bible-pattloch.txt	1	Singt	1
deu-x-bible-schlachter.txt	1	Singet	1
deu-x-bible-textbibel.txt	1	Singt	1
deu-x-bible-zuercher.txt	1	Singet	1
eng-x-bible-darby.txt	1	Sing	1
eng-x-bible-kingjames.txt	1	Sing	1
eng-x-bible-literal.txt	1	Sing	1
eng-x-bible-newsimplified.txt	1	Sing	1
nld-x-bible-statenvertaling.txt	1	Zingt	1
nor-x-bible-1930.txt	1	Syng	1
nor-x-bible-student.txt	1	Syng	1
swe-x-bible-folk1998.txt	1	Sjung	1
afr-x-bible-1953.txt	10	aarde	2
dan-x-bible-1931.txt	6	Jorden	2
deu-x-bible-elberfelder1871.txt	5	Erde	2
deu-x-bible-elberfelder1905.txt	5	Erde	2
deu-x-bible-freebible.txt	5	Erde	2
deu-x-bible-gruenewalder.txt	5	Welt	2
deu-x-bible-luther1545.txt	6	Lande	2
deu-x-bible-luther1545letztehand.txt	5	Land	2
deu-x-bible-luther1912.txt	6	Lande	2
deu-x-bible-menge.txt	6	Lande	2
deu-x-bible-menge.txt	9	Erdbewohner	2
deu-x-bible-neue.txt	5	Erde	2
deu-x-bible-pattloch.txt	6	Welt	2
deu-x-bible-schlachter.txt	6	Lande	2
deu-x-bible-textbibel.txt	5	Lande	2
deu-x-bible-zuercher.txt	6	Lande	2
eng-x-bible-darby.txt	7	earth	2
eng-x-bible-kingjames.txt	8	earth	2
eng-x-bible-literal.txt	7	earth	2
eng-x-bible-newsimplified.txt	7	earth	2
nld-x-bible-statenvertaling.txt	8	aarde	2
nor-x-bible-1930.txt	6	jorden	2
nor-x-bible-student.txt	6	jordi	2
swe-x-bible-folk1998.txt	6	länder	2
afr-x-bible-1953.txt	13	sy	3
dan-x-bible-1931.txt	10	hans	3
deu-x-bible-elberfelder1871.txt	12	seine	3
deu-x-bible-elberfelder1905.txt	12	seine	3
deu-x-bible-freebible.txt	12	seine	3
deu-x-bible-gruenewalder.txt	8	Sein	3
deu-x-bible-luther1545.txt	10	sein	3
deu-x-bible-luther1545letztehand.txt	9	sein	3
deu-x-bible-luther1912.txt	10	sein	3
deu-x-bible-menge.txt	16	sein	3
deu-x-bible-neue.txt	8	seine	3
deu-x-bible-pattloch.txt	9	sein	3
deu-x-bible-schlachter.txt	12	sein	3
deu-x-bible-textbibel.txt	13	sein	3
deu-x-bible-zuercher.txt	12	sein	3
eng-x-bible-darby.txt	10	his	3
eng-x-bible-kingjames.txt	16	his	3
eng-x-bible-literal.txt	10	His	3
eng-x-bible-newsimplified.txt	16	his	3
nld-x-bible-statenvertaling.txt	11	Zijn	3
nor-x-bible-1930.txt	13	hans	3
nor-x-bible-student.txt	13	hans	3
swe-x-bible-folk1998.txt	9	hans	3
afr-x-bible-1953.txt	9	ganse	4
dan-x-bible-1931.txt	5	al	4
deu-x-bible-elberfelder1871.txt	4	ganze	4
deu-x-bible-elberfelder1905.txt	4	ganze	4
deu-x-bible-freebible.txt	4	ganze	4
deu-x-bible-gruenewalder.txt	4	alle	4
deu-x-bible-luther1545.txt	5	alle	4
deu-x-bible-luther1545letztehand.txt	4	alle	4
deu-x-bible-luther1912.txt	5	alle	4
deu-x-bible-menge.txt	5	alle	4
deu-x-bible-neue.txt	4	ganze	4
deu-x-bible-pattloch.txt	5	alle	4
deu-x-bible-schlachter.txt	5	alle	4
deu-x-bible-textbibel.txt	4	alle	4
deu-x-bible-zuercher.txt	5	alle	4
eng-x-bible-darby.txt	5	all	4
eng-x-bible-kingjames.txt	6	all	4
eng-x-bible-literal.txt	5	all	4
eng-x-bible-newsimplified.txt	5	all	4
nld-x-bible-statenvertaling.txt	7	ganse	4
