deu-x-bible-luther1545.txt	27	Abends	15
deu-x-bible-luther1545letztehand.txt	57	abends	15
deu-x-bible-pattloch.txt	18	zum	15
deu-x-bible-tafelbibel.txt	20	Abends	15
deu-x-bible-textbibel.txt	20	Abend	15
deu-x-bible-zuercher.txt	31	Abend	15
nds-x-bible-nds.txt	23	Owent	15
nld-x-bible-statenvertaling.txt	21	avonds	15
nor-x-bible-1930.txt	19	aften	15
nor-x-bible-student.txt	19	kveld	15
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Die	16
deu-x-bible-neue.txt	1	Die	16
deu-x-bible-tafelbibel.txt	1	Und	16
nds-x-bible-nds.txt	1	En	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-1930.txt	2	de	16
nor-x-bible-student.txt	1	Og	16
nor-x-bible-student.txt	2	dei	16
swe-x-bible-folk1998.txt	1	De	16
afr-x-bible-1953.txt	11	;	17
deu-x-bible-freebible.txt	15	;	17
deu-x-bible-menge.txt	16	;	17
deu-x-bible-schlachter.txt	14	;	17
deu-x-bible-tafelbibel.txt	13	;	17
eng-x-bible-darby.txt	25	;	17
eng-x-bible-kingjames.txt	25	:	17
nds-x-bible-nds.txt	15	;	17
nld-x-bible-statenvertaling.txt	12	;	17
nor-x-bible-1930.txt	13	;	17
deu-x-bible-elberfelder1871.txt	21	.	18
deu-x-bible-elberfelder1905.txt	21	.	18
deu-x-bible-luther1545.txt	14	.	18
deu-x-bible-luther1545letztehand.txt	45	.	18
deu-x-bible-luther1912.txt	14	.	18
deu-x-bible-luther1912.txt	21	.	18
deu-x-bible-neue.txt	12	.	18
deu-x-bible-schlachter.txt	21	.	18
deu-x-bible-zuercher.txt	19	.	18
eng-x-bible-literal.txt	22	.	18
eng-x-bible-newsimplified.txt	24	.	18
deu-x-bible-gruenewalder.txt	2	an	19
deu-x-bible-luther1545.txt	6	an	19
deu-x-bible-luther1545letztehand.txt	5	an	19
deu-x-bible-neue.txt	3	am	19
deu-x-bible-tafelbibel.txt	10	an	19
deu-x-bible-zuercher.txt	6	an	19
nld-x-bible-statenvertaling.txt	3	op	19
nor-x-bible-1930.txt	5	ved	19
nor-x-bible-student.txt	5	ved	19
swe-x-bible-folk1998.txt	4	vid	19
dan-x-bible-1931.txt	11	såre	20
deu-x-bible-elberfelder1871.txt	14	sehr	20
deu-x-bible-elberfelder1905.txt	14	sehr	20
deu-x-bible-luther1545letztehand.txt	16	grosse	20
deu-x-bible-luther1912.txt	12	sehr	20
deu-x-bible-schlachter.txt	12	sehr	20
eng-x-bible-darby.txt	13	greatly	20
eng-x-bible-kingjames.txt	11	greatly	20
eng-x-bible-literal.txt	10	greatly	20
eng-x-bible-newsimplified.txt	12	greatly	20
dan-x-bible-1931.txt	14	Guds	21
deu-x-bible-elberfelder1871.txt	16	Gottes	21
deu-x-bible-elberfelder1905.txt	16	Gottes	21
deu-x-bible-luther1545letztehand.txt	20	Gott	21
deu-x-bible-luther1912.txt	15	Gottes	21
deu-x-bible-schlachter.txt	15	Gottes	21
eng-x-bible-darby.txt	20	God	21
eng-x-bible-kingjames.txt	18	God	21
eng-x-bible-literal.txt	17	God	21
eng-x-bible-newsimplified.txt	19	God	21
afr-x-bible-1953.txt	1	sodat	22
dan-x-bible-1931.txt	2	så	22
deu-x-bible-luther1545.txt	1	daß	22
deu-x-bible-luther1545letztehand.txt	1	Das	22
deu-x-bible-menge.txt	1	so	22
deu-x-bible-menge.txt	2	daß	22
deu-x-bible-textbibel.txt	1	so	22
deu-x-bible-textbibel.txt	2	daß	22
deu-x-bible-zuercher.txt	1	sodass	22
nds-x-bible-nds.txt	2	daut	22
deu-x-bible-freebible.txt	4	sich	23
deu-x-bible-gruenewalder.txt	13	sich	23
deu-x-bible-luther1545.txt	2	sich	23
deu-x-bible-luther1545letztehand.txt	2	sich	23
deu-x-bible-menge.txt	11	sich	23
deu-x-bible-neue.txt	8	sich	23
deu-x-bible-tafelbibel.txt	6	sich	23
deu-x-bible-textbibel.txt	3	sich	23
deu-x-bible-zuercher.txt	14	sich	23
nds-x-bible-nds.txt	4	sich	23
dan-x-bible-1931.txt	19	Vand	24
deu-x-bible-elberfelder1871.txt	20	Wassers	24
deu-x-bible-elberfelder1905.txt	20	Wassers	24
deu-x-bible-luther1912.txt	18	Wassers	24
deu-x-bible-schlachter.txt	18	Wassers	24
eng-x-bible-darby.txt	24	water	24
eng-x-bible-kingjames.txt	24	water	24
eng-x-bible-literal.txt	21	water	24
eng-x-bible-newsimplified.txt	23	water	24
deu-x-bible-elberfelder1871.txt	27	wenn	25
deu-x-bible-elberfelder1905.txt	27	wenn	25
deu-x-bible-gruenewalder.txt	17	wenn	25
deu-x-bible-luther1545.txt	20	da	25
deu-x-bible-luther1545letztehand.txt	51	da	25
deu-x-bible-zuercher.txt	24	wo	25
deu-x-bible-zuercher.txt	29	wo	25
eng-x-bible-darby.txt	31	when	25
eng-x-bible-kingjames.txt	31	when	25
nor-x-bible-1930.txt	16	hvor	25
dan-x-bible-1931.txt	1	Du	26
deu-x-bible-elberfelder1871.txt	1	Du	26
deu-x-bible-elberfelder1905.txt	1	Du	26
deu-x-bible-luther1912.txt	1	Du	26
deu-x-bible-schlachter.txt	1	Du	26
eng-x-bible-darby.txt	1	Thou	26
eng-x-bible-kingjames.txt	1	Thou	26
eng-x-bible-literal.txt	1	You	26
eng-x-bible-newsimplified.txt	1	You	26
dan-x-bible-1931.txt	24	Korn	27
deu-x-bible-elberfelder1871.txt	25	Getreide	27
deu-x-bible-elberfelder1905.txt	25	Getreide	27
deu-x-bible-luther1912.txt	25	Getreide	27
deu-x-bible-schlachter.txt	25	Korn	27
eng-x-bible-darby.txt	29	corn	27
eng-x-bible-kingjames.txt	29	corn	27
eng-x-bible-literal.txt	26	grain	27
eng-x-bible-newsimplified.txt	28	grain	27
deu-x-bible-freebible.txt	2	es	28
deu-x-bible-luther1545letztehand.txt	13	Es	28
deu-x-bible-luther1912.txt	8	es	28
deu-x-bible-schlachter.txt	8	es	28
eng-x-bible-darby.txt	10	it	28
eng-x-bible-kingjames.txt	8	it	28
eng-x-bible-literal.txt	7	it	28
eng-x-bible-newsimplified.txt	7	it	28
deu-x-bible-elberfelder1871.txt	11	du	29
deu-x-bible-elberfelder1905.txt	11	du	29
deu-x-bible-luther1912.txt	10	machst	29
deu-x-bible-schlachter.txt	10	machst	29
eng-x-bible-darby.txt	8	hast	29
eng-x-bible-darby.txt	12	thou	29
eng-x-bible-kingjames.txt	10	thou	29
eng-x-bible-literal.txt	9	You	29
eng-x-bible-newsimplified.txt	11	You	29
dan-x-bible-1931.txt	16	er	30
deu-x-bible-elberfelder1871.txt	18	ist	30
deu-x-bible-elberfelder1905.txt	18	ist	30
deu-x-bible-luther1545letztehand.txt	30	gehet	30
eng-x-bible-darby.txt	21	is	30
eng-x-bible-kingjames.txt	21	is	30
eng-x-bible-literal.txt	18	is	30
eng-x-bible-newsimplified.txt	20	is	30
dan-x-bible-1931.txt	17	fuld	31
deu-x-bible-elberfelder1871.txt	19	voll	31
deu-x-bible-elberfelder1905.txt	19	voll	31
eng-x-bible-darby.txt	22	full	31
eng-x-bible-kingjames.txt	22	full	31
eng-x-bible-literal.txt	19	full	31
eng-x-bible-newsimplified.txt	21	full	31
dan-x-bible-1931.txt	7	det	32
dan-x-bible-1931.txt	10	det	32
deu-x-bible-luther1912.txt	11	es	32
deu-x-bible-schlachter.txt	11	es	32
eng-x-bible-darby.txt	15	it	32
eng-x-bible-kingjames.txt	13	it	32
eng-x-bible-literal.txt	12	it	32
eng-x-bible-newsimplified.txt	14	it	32
deu-x-bible-elberfelder1871.txt	31	bereitest	33
deu-x-bible-elberfelder1905.txt	31	bereitest	33
deu-x-bible-gruenewalder.txt	24	aufjubeln	33
deu-x-bible-schlachter.txt	29	bereitest	33
eng-x-bible-darby.txt	35	prepared	33
eng-x-bible-literal.txt	34	prepared	33
eng-x-bible-newsimplified.txt	32	prepare	33
nds-x-bible-nds.txt	24	oppgang	33
deu-x-bible-elberfelder1871.txt	24	ihr	34
deu-x-bible-elberfelder1905.txt	24	ihr	34
deu-x-bible-luther1912.txt	24	ihr	34
deu-x-bible-schlachter.txt	24	ihr	34
eng-x-bible-darby.txt	28	their	34
eng-x-bible-literal.txt	25	their	34
eng-x-bible-newsimplified.txt	27	their	34
deu-x-bible-elberfelder1871.txt	30	also	35
deu-x-bible-elberfelder1905.txt	30	also	35
deu-x-bible-luther1912.txt	30	also	35
deu-x-bible-schlachter.txt	28	also	35
eng-x-bible-darby.txt	34	so	35
eng-x-bible-kingjames.txt	34	so	35
eng-x-bible-literal.txt	30	this	35
deu-x-bible-elberfelder1871.txt	6	und	36
deu-x-bible-elberfelder1905.txt	6	und	36
deu-x-bible-luther1912.txt	6	und	36
deu-x-bible-schlachter.txt	6	und	36
eng-x-bible-kingjames.txt	6	and	36
eng-x-bible-literal.txt	5	and	36
eng-x-bible-newsimplified.txt	5	and	36
deu-x-bible-freebible.txt	7	der	37
deu-x-bible-menge.txt	5	der	37
deu-x-bible-neue.txt	5	der	37
deu-x-bible-pattloch.txt	5	der	37
deu-x-bible-textbibel.txt	6	der	37
deu-x-bible-zuercher.txt	10	der	37
nds-x-bible-nds.txt	7	de	37
dan-x-bible-1931.txt	15	Bæk	38
deu-x-bible-elberfelder1871.txt	17	Bach	38
deu-x-bible-elberfelder1905.txt	17	Bach	38
eng-x-bible-darby.txt	18	river	38
eng-x-bible-kingjames.txt	16	river	38
eng-x-bible-literal.txt	15	river	38
eng-x-bible-newsimplified.txt	17	stream	38
deu-x-bible-luther1912.txt	19	die	39
deu-x-bible-menge.txt	17	die	39
deu-x-bible-schlachter.txt	19	die	39
deu-x-bible-tafelbibel.txt	14	die	39
deu-x-bible-textbibel.txt	14	die	39
afr-x-bible-1953.txt	2	die	40
deu-x-bible-luther1912.txt	3	das	40
deu-x-bible-schlachter.txt	3	das	40
eng-x-bible-darby.txt	4	the	40
eng-x-bible-kingjames.txt	3	the	40
eng-x-bible-literal.txt	3	the	40
eng-x-bible-newsimplified.txt	3	the	40
afr-x-bible-1953.txt	15	uitgange	41
deu-x-bible-freebible.txt	20	Ausgänge	41
deu-x-bible-pattloch.txt	13	-	41
deu-x-bible-tafelbibel.txt	15	Ausgänge	41
nld-x-bible-statenvertaling.txt	16	uitgangen	41
deu-x-bible-gruenewalder.txt	19	das	42
deu-x-bible-luther1545letztehand.txt	39	welches	42
eng-x-bible-kingjames.txt	20	which	42
nds-x-bible-nds.txt	19	daut	42
nor-x-bible-1930.txt	20	bryter	42
deu-x-bible-elberfelder1871.txt	23	bereitest	43
deu-x-bible-elberfelder1905.txt	23	bereitest	43
deu-x-bible-schlachter.txt	23	bereitest	43
eng-x-bible-kingjames.txt	27	preparest	43
eng-x-bible-newsimplified.txt	26	prepare	43
deu-x-bible-luther1912.txt	29	denn	44
deu-x-bible-schlachter.txt	27	denn	44
eng-x-bible-kingjames.txt	36	for	44
eng-x-bible-literal.txt	28	for	44
nor-x-bible-student.txt	16	for	44
deu-x-bible-luther1912.txt	2	suchst	45
deu-x-bible-schlachter.txt	2	suchst	45
eng-x-bible-darby.txt	7	thou	45
eng-x-bible-kingjames.txt	2	visitest	45
eng-x-bible-literal.txt	2	visit	45
eng-x-bible-newsimplified.txt	2	visit	45
deu-x-bible-elberfelder1871.txt	15	:	46
deu-x-bible-elberfelder1905.txt	15	:	46
deu-x-bible-textbibel.txt	13	:	46
eng-x-bible-darby.txt	16	:	46
eng-x-bible-newsimplified.txt	15	!	46
deu-x-bible-elberfelder1871.txt	13	sie	47
deu-x-bible-elberfelder1905.txt	13	sie	47
deu-x-bible-gruenewalder.txt	12	sie	47
nor-x-bible-1930.txt	14	de	47
deu-x-bible-gruenewalder.txt	15	,	48
deu-x-bible-pattloch.txt	11	,	48
nor-x-bible-student.txt	14	,	48
swe-x-bible-folk1998.txt	10	,	48
deu-x-bible-gruenewalder.txt	22	das	49
deu-x-bible-luther1912.txt	33	das	49
deu-x-bible-schlachter.txt	31	das	49
eng-x-bible-newsimplified.txt	33	the	49
deu-x-bible-gruenewalder.txt	7	/	50
eng-x-bible-darby.txt	11	;	50
eng-x-bible-kingjames.txt	9	:	50
eng-x-bible-literal.txt	8	;	50
eng-x-bible-literal.txt	13	;	50
deu-x-bible-neue.txt	20	erfüllt	51
nor-x-bible-1930.txt	23	fyller	51
nor-x-bible-student.txt	20	fyller	51
swe-x-bible-folk1998.txt	14	uppfyller	51
afr-x-bible-1953.txt	17	die	52
deu-x-bible-freebible.txt	19	die	52
deu-x-bible-zuercher.txt	25	der	52
nds-x-bible-nds.txt	20	de	52
deu-x-bible-neue.txt	18	mit	53
nor-x-bible-1930.txt	25	med	53
nor-x-bible-student.txt	22	med	53
swe-x-bible-folk1998.txt	16	med	53
deu-x-bible-elberfelder1871.txt	8	Überfluß	54
deu-x-bible-elberfelder1905.txt	8	Überfluß	54
deu-x-bible-luther1912.txt	20	Fülle	54
deu-x-bible-schlachter.txt	20	Fülle	54
deu-x-bible-luther1545letztehand.txt	26	den	55
deu-x-bible-tafelbibel.txt	11	den	55
eng-x-bible-darby.txt	17	the	55
afr-x-bible-1953.txt	13	laat	56
deu-x-bible-luther1912.txt	23	läßt	56
nld-x-bible-statenvertaling.txt	14	doet	56
deu-x-bible-elberfelder1871.txt	9	gewährt	57
deu-x-bible-elberfelder1905.txt	9	gewährt	57
deu-x-bible-pattloch.txt	2	erfüllt	57
deu-x-bible-elberfelder1871.txt	2	hast	58
deu-x-bible-elberfelder1905.txt	2	hast	58
eng-x-bible-darby.txt	2	hast	58
deu-x-bible-gruenewalder.txt	3	den	59
deu-x-bible-luther1545letztehand.txt	6	den	59
deu-x-bible-zuercher.txt	7	den	59
deu-x-bible-luther1912.txt	34	Land	60
deu-x-bible-schlachter.txt	32	Land	60
eng-x-bible-newsimplified.txt	34	earth	60
eng-x-bible-darby.txt	36	it	61
eng-x-bible-kingjames.txt	37	it	61
eng-x-bible-literal.txt	35	it	61
deu-x-bible-freebible.txt	9	der	62
deu-x-bible-tafelbibel.txt	8	die	62
eng-x-bible-literal.txt	14	the	62
nds-x-bible-nds.txt	9	de	62
deu-x-bible-elberfelder1871.txt	5	heimgesucht	63
deu-x-bible-elberfelder1905.txt	5	heimgesucht	63
eng-x-bible-darby.txt	3	visited	63
eng-x-bible-darby.txt	19	of	64
eng-x-bible-literal.txt	20	of	64
eng-x-bible-newsimplified.txt	18	of	64
deu-x-bible-elberfelder1871.txt	7	ihr	65
deu-x-bible-elberfelder1905.txt	7	ihr	65
deu-x-bible-elberfelder1871.txt	29	sie	66
deu-x-bible-elberfelder1905.txt	29	sie	66
deu-x-bible-pattloch.txt	15	Abendland	67
swe-x-bible-folk1998.txt	13	västerland	67
deu-x-bible-luther1545.txt	3	entsetzen	68
deu-x-bible-luther1545letztehand.txt	3	entsetzen	68
deu-x-bible-luther1545.txt	7	denselben	69
deu-x-bible-luther1545letztehand.txt	7	selben	69
deu-x-bible-luther1545.txt	19	was	70
deu-x-bible-luther1545letztehand.txt	50	was	70
deu-x-bible-textbibel.txt	23	in	71
eng-x-bible-literal.txt	29	in	71
deu-x-bible-luther1912.txt	5	heim	72
deu-x-bible-schlachter.txt	5	heim	72
deu-x-bible-luther1912.txt	13	reich	73
deu-x-bible-schlachter.txt	13	reich	73
deu-x-bible-luther1912.txt	9	und	74
deu-x-bible-schlachter.txt	9	und	74
deu-x-bible-luther1912.txt	17	hat	75
deu-x-bible-schlachter.txt	17	hat	75
deu-x-bible-menge.txt	24	bringst	76
deu-x-bible-pattloch.txt	16	bringst	76
deu-x-bible-menge.txt	26	zu	77
deu-x-bible-schlachter.txt	33	zu	77
deu-x-bible-menge.txt	19	Länder	78
deu-x-bible-textbibel.txt	15	Länder	78
deu-x-bible-menge.txt	7	(	79
deu-x-bible-zuercher.txt	9	(	79
deu-x-bible-menge.txt	10	)	80
