dan-x-bible-1931.txt	3	vil	3
deu-x-bible-elberfelder1871.txt	3	will	3
deu-x-bible-elberfelder1905.txt	3	will	3
deu-x-bible-freebible.txt	3	will	3
deu-x-bible-gruenewalder.txt	3	will	3
deu-x-bible-luther1545.txt	3	will	3
deu-x-bible-luther1545letztehand.txt	3	wil	3
deu-x-bible-luther1912.txt	3	will	3
deu-x-bible-menge.txt	3	will	3
deu-x-bible-neue.txt	3	schaue	3
deu-x-bible-pattloch.txt	3	will	3
deu-x-bible-schlachter.txt	3	will	3
deu-x-bible-textbibel.txt	3	will	3
deu-x-bible-zuercher.txt	3	will	3
eng-x-bible-darby.txt	7	will	3
eng-x-bible-kingjames.txt	3	will	3
eng-x-bible-literal.txt	3	will	3
eng-x-bible-newsimplified.txt	6	I	3
eng-x-bible-newsimplified.txt	7	will	3
nld-x-bible-statenvertaling.txt	3	zal	3
nor-x-bible-1930.txt	3	vil	3
nor-x-bible-student.txt	3	vil	3
swe-x-bible-folk1998.txt	4	jag	3
swe-x-bible-folk1998.txt	5	skall	3
afr-x-bible-1953.txt	19	my	4
dan-x-bible-1931.txt	15	min	4
deu-x-bible-elberfelder1871.txt	16	mein	4
deu-x-bible-elberfelder1905.txt	16	mein	4
deu-x-bible-freebible.txt	16	mein	4
deu-x-bible-gruenewalder.txt	16	Mein	4
deu-x-bible-luther1545.txt	15	mein	4
deu-x-bible-luther1545letztehand.txt	16	Mein	4
deu-x-bible-luther1912.txt	15	mein	4
deu-x-bible-menge.txt	19	mein	4
deu-x-bible-neue.txt	16	Mein	4
deu-x-bible-pattloch.txt	21	mein	4
deu-x-bible-schlachter.txt	17	mein	4
deu-x-bible-tafelbibel.txt	16	mein	4
deu-x-bible-textbibel.txt	18	Mein	4
deu-x-bible-zuercher.txt	22	mein	4
eng-x-bible-darby.txt	22	my	4
eng-x-bible-kingjames.txt	19	my	4
eng-x-bible-literal.txt	18	My	4
eng-x-bible-newsimplified.txt	22	My	4
nld-x-bible-statenvertaling.txt	18	mijn	4
nor-x-bible-1930.txt	15	min	4
nor-x-bible-student.txt	17	Min	4
swe-x-bible-folk1998.txt	18	Min	4
afr-x-bible-1953.txt	14	God	5
dan-x-bible-1931.txt	13	Gud	5
deu-x-bible-elberfelder1871.txt	12	Gott	5
deu-x-bible-elberfelder1905.txt	12	Gott	5
deu-x-bible-freebible.txt	12	Gott	5
deu-x-bible-gruenewalder.txt	11	Gott	5
deu-x-bible-luther1545.txt	10	Gottes	5
deu-x-bible-luther1545letztehand.txt	11	Gottes	5
deu-x-bible-luther1545letztehand.txt	17	Gott	5
deu-x-bible-luther1912.txt	10	Gottes	5
deu-x-bible-menge.txt	13	Gott	5
deu-x-bible-neue.txt	12	Gott	5
deu-x-bible-pattloch.txt	12	Gott	5
deu-x-bible-schlachter.txt	13	Gott	5
deu-x-bible-tafelbibel.txt	12	Gott	5
deu-x-bible-textbibel.txt	12	Gott	5
deu-x-bible-zuercher.txt	13	Gott	5
eng-x-bible-darby.txt	17	God	5
eng-x-bible-kingjames.txt	14	God	5
eng-x-bible-literal.txt	13	God	5
eng-x-bible-newsimplified.txt	17	God	5
nld-x-bible-statenvertaling.txt	14	God	5
nor-x-bible-1930.txt	13	Gud	5
nor-x-bible-student.txt	12	Gud	5
swe-x-bible-folk1998.txt	16	Gud	5
afr-x-bible-1953.txt	22	my	6
dan-x-bible-1931.txt	19	mig	6
deu-x-bible-elberfelder1871.txt	19	mich	6
deu-x-bible-elberfelder1905.txt	19	mich	6
deu-x-bible-freebible.txt	19	mich	6
deu-x-bible-gruenewalder.txt	19	mich	6
deu-x-bible-luther1545.txt	18	mich	6
deu-x-bible-luther1545letztehand.txt	19	mich	6
deu-x-bible-luther1912.txt	18	mich	6
deu-x-bible-menge.txt	22	mich	6
deu-x-bible-neue.txt	19	mich	6
deu-x-bible-pattloch.txt	20	mich	6
deu-x-bible-schlachter.txt	20	mich	6
deu-x-bible-tafelbibel.txt	19	mich	6
deu-x-bible-textbibel.txt	21	mich	6
deu-x-bible-zuercher.txt	19	mich	6
eng-x-bible-darby.txt	26	me	6
eng-x-bible-kingjames.txt	23	me	6
eng-x-bible-literal.txt	22	me	6
eng-x-bible-newsimplified.txt	26	me	6
nld-x-bible-statenvertaling.txt	21	mij	6
nor-x-bible-1930.txt	19	mig	6
nor-x-bible-student.txt	21	meg	6
swe-x-bible-folk1998.txt	22	mig	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	2	aber	7
deu-x-bible-elberfelder1905.txt	2	aber	7
deu-x-bible-freebible.txt	2	aber	7
deu-x-bible-gruenewalder.txt	2	aber	7
deu-x-bible-luther1545.txt	2	aber	7
deu-x-bible-luther1545letztehand.txt	2	aber	7
deu-x-bible-luther1912.txt	2	aber	7
deu-x-bible-menge.txt	2	aber	7
deu-x-bible-neue.txt	2	aber	7
deu-x-bible-pattloch.txt	2	aber	7
deu-x-bible-schlachter.txt	2	aber	7
deu-x-bible-tafelbibel.txt	2	aber	7
deu-x-bible-textbibel.txt	2	aber	7
deu-x-bible-zuercher.txt	2	aber	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-kingjames.txt	1	Therefore	7
eng-x-bible-literal.txt	1	But	7
eng-x-bible-newsimplified.txt	1	But	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	17	heil	8
dan-x-bible-1931.txt	12	Frelses	8
deu-x-bible-elberfelder1871.txt	14	Heils	8
deu-x-bible-elberfelder1905.txt	14	Heils	8
deu-x-bible-freebible.txt	14	Heils	8
deu-x-bible-gruenewalder.txt	10	Heiles	8
deu-x-bible-luther1545.txt	12	Heils	8
deu-x-bible-luther1545letztehand.txt	13	Heils	8
deu-x-bible-luther1912.txt	12	Heils	8
deu-x-bible-menge.txt	17	hilft	8
deu-x-bible-neue.txt	14	Heils	8
deu-x-bible-pattloch.txt	16	hilft	8
deu-x-bible-schlachter.txt	15	Heils	8
deu-x-bible-tafelbibel.txt	14	Heils	8
deu-x-bible-textbibel.txt	16	Heil	8
deu-x-bible-zuercher.txt	15	Heils	8
eng-x-bible-darby.txt	20	salvation	8
eng-x-bible-kingjames.txt	17	salvation	8
eng-x-bible-literal.txt	16	salvation	8
eng-x-bible-newsimplified.txt	20	salvation	8
nld-x-bible-statenvertaling.txt	16	heils	8
nor-x-bible-1930.txt	12	frelses	8
nor-x-bible-student.txt	14	frelser	8
swe-x-bible-folk1998.txt	15	frälsnings	8
afr-x-bible-1953.txt	7	HERE	9
dan-x-bible-1931.txt	6	HERREN	9
deu-x-bible-elberfelder1871.txt	5	Jehova	9
deu-x-bible-elberfelder1905.txt	5	Jehova	9
deu-x-bible-freebible.txt	5	Jahwe	9
deu-x-bible-gruenewalder.txt	5	Herrn	9
deu-x-bible-luther1545.txt	6	HERRN	9
deu-x-bible-luther1545letztehand.txt	6	HERRN	9
deu-x-bible-luther1912.txt	6	HERRN	9
deu-x-bible-menge.txt	6	HERRN	9
deu-x-bible-neue.txt	6	Jahwe	9
deu-x-bible-pattloch.txt	7	Herrn	9
deu-x-bible-schlachter.txt	6	HERRN	9
deu-x-bible-tafelbibel.txt	6	Jehovah	9
deu-x-bible-textbibel.txt	6	Jahwe	9
deu-x-bible-zuercher.txt	7	Herrn	9
eng-x-bible-darby.txt	10	Jehovah	9
eng-x-bible-kingjames.txt	7	LORD	9
eng-x-bible-literal.txt	6	Jehovah	9
eng-x-bible-newsimplified.txt	10	Jehovah	9
nld-x-bible-statenvertaling.txt	7	HEERE	9
nor-x-bible-1930.txt	7	Herren	9
nor-x-bible-student.txt	6	Herren	9
swe-x-bible-folk1998.txt	8	Herren	9
afr-x-bible-1953.txt	21	sal	10
dan-x-bible-1931.txt	17	vil	10
deu-x-bible-elberfelder1871.txt	18	wird	10
deu-x-bible-elberfelder1905.txt	18	wird	10
deu-x-bible-freebible.txt	18	wird	10
deu-x-bible-gruenewalder.txt	18	wird	10
deu-x-bible-luther1545.txt	17	wird	10
deu-x-bible-luther1912.txt	17	wird	10
deu-x-bible-menge.txt	21	wird	10
deu-x-bible-neue.txt	18	wird	10
deu-x-bible-pattloch.txt	19	erhört	10
deu-x-bible-schlachter.txt	19	wird	10
deu-x-bible-tafelbibel.txt	18	wird	10
deu-x-bible-textbibel.txt	20	wird	10
deu-x-bible-zuercher.txt	18	wird	10
eng-x-bible-darby.txt	24	will	10
eng-x-bible-kingjames.txt	21	will	10
eng-x-bible-literal.txt	20	will	10
eng-x-bible-newsimplified.txt	24	will	10
nld-x-bible-statenvertaling.txt	20	zal	10
nor-x-bible-1930.txt	17	vil	10
nor-x-bible-student.txt	19	vil	10
swe-x-bible-folk1998.txt	20	skall	10
afr-x-bible-1953.txt	20	God	11
dan-x-bible-1931.txt	16	Gud	11
deu-x-bible-elberfelder1871.txt	17	Gott	11
deu-x-bible-elberfelder1905.txt	17	Gott	11
deu-x-bible-freebible.txt	17	Gott	11
deu-x-bible-gruenewalder.txt	17	Gott	11
deu-x-bible-luther1545.txt	16	Gott	11
deu-x-bible-luther1912.txt	16	Gott	11
deu-x-bible-menge.txt	20	Gott	11
deu-x-bible-neue.txt	17	Gott	11
deu-x-bible-pattloch.txt	22	Gott	11
deu-x-bible-schlachter.txt	18	Gott	11
deu-x-bible-tafelbibel.txt	17	Gott	11
deu-x-bible-textbibel.txt	19	Gott	11
deu-x-bible-zuercher.txt	23	Gott	11
eng-x-bible-darby.txt	23	God	11
eng-x-bible-kingjames.txt	20	God	11
eng-x-bible-literal.txt	19	God	11
eng-x-bible-newsimplified.txt	23	God	11
nld-x-bible-statenvertaling.txt	19	God	11
nor-x-bible-1930.txt	16	Gud	11
nor-x-bible-student.txt	18	Gud	11
swe-x-bible-folk1998.txt	19	Gud	11
afr-x-bible-1953.txt	2	ek	12
dan-x-bible-1931.txt	2	jeg	12
deu-x-bible-elberfelder1871.txt	1	Ich	12
deu-x-bible-elberfelder1905.txt	1	Ich	12
deu-x-bible-freebible.txt	1	Ich	12
deu-x-bible-gruenewalder.txt	1	Ich	12
deu-x-bible-luther1545.txt	1	Ich	12
deu-x-bible-luther1545letztehand.txt	1	JCH	12
deu-x-bible-luther1912.txt	1	Ich	12
deu-x-bible-menge.txt	1	Ich	12
deu-x-bible-neue.txt	1	Ich	12
deu-x-bible-pattloch.txt	1	Ich	12
deu-x-bible-schlachter.txt	1	Ich	12
deu-x-bible-tafelbibel.txt	1	Ich	12
deu-x-bible-textbibel.txt	1	Ich	12
deu-x-bible-zuercher.txt	1	ICH	12
eng-x-bible-darby.txt	6	I	12
eng-x-bible-kingjames.txt	2	I	12
eng-x-bible-literal.txt	2	I	12
nld-x-bible-statenvertaling.txt	2	ik	12
nor-x-bible-1930.txt	2	jeg	12
nor-x-bible-student.txt	2	eg	12
swe-x-bible-folk1998.txt	2	jag	12
afr-x-bible-1953.txt	23	hoor	13
dan-x-bible-1931.txt	18	høre	13
deu-x-bible-elberfelder1871.txt	20	erhören	13
deu-x-bible-elberfelder1905.txt	20	erhören	13
deu-x-bible-freebible.txt	20	erhören	13
deu-x-bible-gruenewalder.txt	20	erhören	13
deu-x-bible-luther1545.txt	19	hören	13
deu-x-bible-luther1545letztehand.txt	20	hören	13
deu-x-bible-luther1912.txt	19	hören	13
deu-x-bible-menge.txt	23	erhören	13
deu-x-bible-neue.txt	20	erhören	13
deu-x-bible-schlachter.txt	21	hören	13
deu-x-bible-tafelbibel.txt	20	erhören	13
deu-x-bible-textbibel.txt	22	hören	13
deu-x-bible-zuercher.txt	20	erhören	13
eng-x-bible-darby.txt	25	hear	13
eng-x-bible-kingjames.txt	22	hear	13
eng-x-bible-literal.txt	21	hear	13
eng-x-bible-newsimplified.txt	25	hear	13
nld-x-bible-statenvertaling.txt	22	horen	13
nor-x-bible-1930.txt	18	høre	13
nor-x-bible-student.txt	20	høyra	13
swe-x-bible-folk1998.txt	21	höra	13
afr-x-bible-1953.txt	5	na	14
dan-x-bible-1931.txt	5	efter	14
deu-x-bible-elberfelder1871.txt	4	nach	14
deu-x-bible-elberfelder1905.txt	4	nach	14
deu-x-bible-freebible.txt	4	nach	14
deu-x-bible-gruenewalder.txt	4	zum	14
deu-x-bible-menge.txt	4	nach	14
deu-x-bible-neue.txt	5	nach	14
deu-x-bible-pattloch.txt	5	nach	14
deu-x-bible-schlachter.txt	4	nach	14
deu-x-bible-tafelbibel.txt	5	zu	14
deu-x-bible-textbibel.txt	5	nach	14
deu-x-bible-zuercher.txt	5	nach	14
eng-x-bible-darby.txt	9	unto	14
eng-x-bible-kingjames.txt	5	unto	14
eng-x-bible-literal.txt	5	to	14
eng-x-bible-newsimplified.txt	9	to	14
nld-x-bible-statenvertaling.txt	5	naar	14
nor-x-bible-1930.txt	6	efter	14
nor-x-bible-student.txt	5	etter	14
swe-x-bible-folk1998.txt	7	efter	14
afr-x-bible-1953.txt	11	wag	15
dan-x-bible-1931.txt	9	bier	15
deu-x-bible-elberfelder1871.txt	9	harren	15
deu-x-bible-elberfelder1905.txt	9	harren	15
deu-x-bible-freebible.txt	9	harren	15
deu-x-bible-gruenewalder.txt	13	Hoffnung	15
deu-x-bible-luther1912.txt	13	warten	15
deu-x-bible-menge.txt	10	harren	15
deu-x-bible-neue.txt	9	warte	15
deu-x-bible-pattloch.txt	10	harren	15
deu-x-bible-schlachter.txt	10	harren	15
deu-x-bible-tafelbibel.txt	9	warten	15
deu-x-bible-textbibel.txt	9	harren	15
deu-x-bible-zuercher.txt	10	harren	15
eng-x-bible-darby.txt	14	wait	15
eng-x-bible-kingjames.txt	11	wait	15
eng-x-bible-literal.txt	10	wait	15
eng-x-bible-newsimplified.txt	14	wait	15
nld-x-bible-statenvertaling.txt	11	wachten	15
nor-x-bible-1930.txt	9	bie	15
nor-x-bible-student.txt	10	venta	15
swe-x-bible-folk1998.txt	12	hoppas	15
afr-x-bible-1953.txt	16	my	16
dan-x-bible-1931.txt	11	min	16
deu-x-bible-elberfelder1871.txt	13	meines	16
deu-x-bible-elberfelder1905.txt	13	meines	16
deu-x-bible-freebible.txt	13	meines	16
deu-x-bible-gruenewalder.txt	9	meines	16
deu-x-bible-luther1545.txt	11	meines	16
deu-x-bible-luther1545letztehand.txt	12	meines	16
deu-x-bible-luther1912.txt	11	meines	16
deu-x-bible-menge.txt	16	mir	16
deu-x-bible-neue.txt	13	meines	16
deu-x-bible-pattloch.txt	15	mir	16
deu-x-bible-schlachter.txt	14	meines	16
deu-x-bible-tafelbibel.txt	13	meines	16
deu-x-bible-textbibel.txt	15	mein	16
deu-x-bible-zuercher.txt	14	meines	16
eng-x-bible-darby.txt	19	my	16
eng-x-bible-kingjames.txt	16	my	16
eng-x-bible-literal.txt	15	my	16
eng-x-bible-newsimplified.txt	19	my	16
nld-x-bible-statenvertaling.txt	15	mijns	16
nor-x-bible-1930.txt	11	min	16
nor-x-bible-student.txt	15	meg	16
swe-x-bible-folk1998.txt	14	min	16
afr-x-bible-1953.txt	12	op	17
dan-x-bible-1931.txt	10	på	17
deu-x-bible-elberfelder1871.txt	10	auf	17
deu-x-bible-elberfelder1905.txt	10	auf	17
deu-x-bible-freebible.txt	10	auf	17
deu-x-bible-gruenewalder.txt	8	auf	17
deu-x-bible-menge.txt	11	auf	17
deu-x-bible-neue.txt	10	auf	17
deu-x-bible-pattloch.txt	11	auf	17
deu-x-bible-schlachter.txt	11	auf	17
deu-x-bible-tafelbibel.txt	10	auf	17
deu-x-bible-textbibel.txt	10	auf	17
deu-x-bible-zuercher.txt	11	auf	17
nld-x-bible-statenvertaling.txt	12	op	17
nor-x-bible-1930.txt	10	på	17
nor-x-bible-student.txt	11	på	17
swe-x-bible-folk1998.txt	13	på	17
afr-x-bible-1953.txt	8	,	18
dan-x-bible-1931.txt	7	,	18
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-menge.txt	8	,	18
deu-x-bible-neue.txt	7	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-tafelbibel.txt	7	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	8	,	18
nor-x-bible-student.txt	7	,	18
afr-x-bible-1953.txt	13	die	19
deu-x-bible-elberfelder1871.txt	11	den	19
deu-x-bible-elberfelder1905.txt	11	den	19
deu-x-bible-freebible.txt	11	den	19
deu-x-bible-gruenewalder.txt	12	die	19
deu-x-bible-menge.txt	12	den	19
deu-x-bible-neue.txt	11	den	19
deu-x-bible-schlachter.txt	12	den	19
deu-x-bible-tafelbibel.txt	11	den	19
deu-x-bible-textbibel.txt	11	den	19
deu-x-bible-zuercher.txt	12	den	19
eng-x-bible-kingjames.txt	13	the	19
eng-x-bible-literal.txt	12	the	19
dan-x-bible-1931.txt	14	;	20
deu-x-bible-elberfelder1871.txt	15	;	20
deu-x-bible-elberfelder1905.txt	15	;	20
deu-x-bible-freebible.txt	15	;	20
deu-x-bible-luther1545.txt	14	;	20
deu-x-bible-luther1912.txt	14	;	20
deu-x-bible-menge.txt	18	:	20
deu-x-bible-schlachter.txt	16	;	20
eng-x-bible-darby.txt	21	:	20
eng-x-bible-kingjames.txt	18	:	20
nld-x-bible-statenvertaling.txt	17	;	20
nor-x-bible-1930.txt	14	;	20
deu-x-bible-luther1545.txt	7	schauen	21
deu-x-bible-luther1545letztehand.txt	7	schawen	21
deu-x-bible-luther1912.txt	7	schauen	21
deu-x-bible-schlachter.txt	7	ausschauen	21
eng-x-bible-darby.txt	8	look	21
eng-x-bible-kingjames.txt	4	look	21
eng-x-bible-literal.txt	4	look	21
eng-x-bible-newsimplified.txt	8	look	21
nor-x-bible-1930.txt	4	skue	21
nor-x-bible-student.txt	4	skoda	21
swe-x-bible-folk1998.txt	6	skåda	21
afr-x-bible-1953.txt	6	die	22
deu-x-bible-luther1545.txt	5	den	22
deu-x-bible-luther1545letztehand.txt	5	den	22
deu-x-bible-luther1912.txt	5	den	22
deu-x-bible-menge.txt	5	dem	22
deu-x-bible-pattloch.txt	6	dem	22
deu-x-bible-schlachter.txt	5	dem	22
deu-x-bible-zuercher.txt	6	dem	22
eng-x-bible-kingjames.txt	6	the	22
nld-x-bible-statenvertaling.txt	6	den	22
deu-x-bible-gruenewalder.txt	15	.	23
deu-x-bible-neue.txt	15	.	23
deu-x-bible-pattloch.txt	17	!	23
deu-x-bible-textbibel.txt	17	!	23
deu-x-bible-zuercher.txt	16	!	23
eng-x-bible-literal.txt	17	.	23
eng-x-bible-newsimplified.txt	21	!	23
nor-x-bible-student.txt	16	.	23
swe-x-bible-folk1998.txt	17	.	23
afr-x-bible-1953.txt	15	van	24
deu-x-bible-luther1545letztehand.txt	23	des	24
eng-x-bible-darby.txt	18	of	24
eng-x-bible-kingjames.txt	15	of	24
eng-x-bible-literal.txt	14	of	24
eng-x-bible-newsimplified.txt	18	of	24
afr-x-bible-1953.txt	4	uitsien	25
deu-x-bible-pattloch.txt	4	ausschauen	25
deu-x-bible-textbibel.txt	4	ausspähen	25
deu-x-bible-zuercher.txt	4	ausschauen	25
nld-x-bible-statenvertaling.txt	4	uitzien	25
deu-x-bible-menge.txt	15	der	26
deu-x-bible-pattloch.txt	14	der	26
deu-x-bible-textbibel.txt	14	der	26
eng-x-bible-darby.txt	16	the	26
eng-x-bible-newsimplified.txt	16	the	26
nld-x-bible-statenvertaling.txt	13	de	26
deu-x-bible-elberfelder1871.txt	6	ausschauen	27
deu-x-bible-elberfelder1905.txt	6	ausschauen	27
deu-x-bible-freebible.txt	6	ausschauen	27
deu-x-bible-gruenewalder.txt	6	aufschauen	27
eng-x-bible-darby.txt	15	for	28
eng-x-bible-kingjames.txt	12	for	28
eng-x-bible-literal.txt	11	for	28
eng-x-bible-newsimplified.txt	15	for	28
deu-x-bible-menge.txt	14	,	29
deu-x-bible-pattloch.txt	13	,	29
deu-x-bible-textbibel.txt	13	,	29
eng-x-bible-darby.txt	11	;	30
eng-x-bible-kingjames.txt	8	;	30
eng-x-bible-literal.txt	7	;	30
deu-x-bible-luther1545.txt	4	auf	31
deu-x-bible-luther1545letztehand.txt	4	auff	31
deu-x-bible-luther1912.txt	4	auf	31
deu-x-bible-tafelbibel.txt	4	auf	31
deu-x-bible-luther1545.txt	9	des	32
deu-x-bible-luther1545letztehand.txt	10	des	32
deu-x-bible-luther1912.txt	9	des	32
deu-x-bible-luther1545.txt	13	erwarten	33
deu-x-bible-luther1545letztehand.txt	14	erwarten	33
deu-x-bible-luther1545.txt	8	und	34
deu-x-bible-luther1912.txt	8	und	34
deu-x-bible-luther1545letztehand.txt	28	er	35
deu-x-bible-zuercher.txt	17	Er	35
deu-x-bible-neue.txt	4	aus	36
nor-x-bible-1930.txt	5	ut	36
eng-x-bible-darby.txt	2	as	37
eng-x-bible-newsimplified.txt	2	as	37
eng-x-bible-darby.txt	3	for	38
eng-x-bible-newsimplified.txt	3	for	38
eng-x-bible-darby.txt	4	me	39
eng-x-bible-newsimplified.txt	4	me	39
eng-x-bible-darby.txt	5	,	40
eng-x-bible-newsimplified.txt	5	,	40
nor-x-bible-1930.txt	8	,	41
swe-x-bible-folk1998.txt	9	,	41
dan-x-bible-1931.txt	4	spejde	42
deu-x-bible-tafelbibel.txt	3	spähe	42
