afr-x-bible-1953.txt	19	gepraat	1
afr-x-bible-1983.txt	19	gepraat	1
afr-x-bible-boodskap.txt	8	praat	1
afr-x-bible-lewende.txt	8	praat	1
afr-x-bible-viralmal.txt	16	gepraat	1
dan-x-bible-1931.txt	15	talte	1
dan-x-bible-frederik.txt	15	talede	1
dan-x-bible-hverdagsdansk.txt	19	tale	1
dan-x-bible-hverdagsdansk.txt	26	tale	1
deu-x-bible-albrecht.txt	19	reden	1
deu-x-bible-elberfelder1871.txt	18	redete	1
deu-x-bible-elberfelder1905.txt	18	redete	1
deu-x-bible-erben.txt	19	redete	1
deu-x-bible-freebible.txt	18	redete	1
deu-x-bible-genfer2011.txt	18	reden	1
deu-x-bible-greber.txt	21	reden	1
deu-x-bible-gruenewalder.txt	20	sprechen	1
deu-x-bible-hoffnung.txt	9	sprechen	1
deu-x-bible-interlinear.txt	17	redete	1
deu-x-bible-konkordant.txt	18	sprach	1
deu-x-bible-luther1545.txt	17	redete	1
deu-x-bible-luther1545letztehand.txt	19	redet	1
deu-x-bible-luther1912.txt	19	redete	1
deu-x-bible-meister.txt	19	redete	1
deu-x-bible-menge.txt	17	redete	1
deu-x-bible-neue.txt	10	sprechen	1
deu-x-bible-pattloch.txt	16	redete	1
deu-x-bible-reinhardt1910.txt	19	redete	1
deu-x-bible-schlachter.txt	16	redete	1
deu-x-bible-schlachter2000.txt	16	redete	1
deu-x-bible-tafelbibel.txt	18	redete	1
deu-x-bible-textbibel.txt	18	sprach	1
deu-x-bible-volxbibel.txt	10	reden	1
deu-x-bible-zuercher.txt	18	redete	1
eng-x-bible-amplified.txt	16	speak	1
eng-x-bible-books.txt	18	speak	1
eng-x-bible-clontz.txt	19	spoke	1
eng-x-bible-common.txt	18	speak	1
eng-x-bible-contemporary.txt	14	talking	1
eng-x-bible-darby.txt	18	spoke	1
eng-x-bible-diaglot.txt	23	spoke	1
eng-x-bible-easytoread.txt	27	speak	1
eng-x-bible-etheridge.txt	21	spake	1
eng-x-bible-godsword.txt	8	talk	1
eng-x-bible-goodnews.txt	20	talk	1
eng-x-bible-internationalstandard.txt	18	talk	1
eng-x-bible-kingjames.txt	19	spake	1
eng-x-bible-lexham.txt	12	speaking	1
eng-x-bible-lexham.txt	20	speak	1
eng-x-bible-literal.txt	19	spoke	1
eng-x-bible-livingoracles.txt	14	spoke	1
eng-x-bible-majority.txt	19	speaking	1
eng-x-bible-montgomery.txt	17	spoke	1
eng-x-bible-montgomery.txt	35	them	1
eng-x-bible-new2007.txt	15	spoke	1
eng-x-bible-newcentury.txt	16	spoke	1
eng-x-bible-newinternational.txt	18	speak	1
eng-x-bible-newliving.txt	16	speak	1
eng-x-bible-newreaders.txt	17	speak	1
eng-x-bible-newsimplified.txt	12	spoke	1
eng-x-bible-scriptures.txt	20	speaking	1
eng-x-bible-treeoflife.txt	17	speak	1
eng-x-bible-worldwide.txt	22	told	1
isl-x-bible-isl.txt	14	talaði	1
nds-x-bible-nds.txt	21	räde	1
nld-x-bible-1951.txt	16	sprak	1
nld-x-bible-2004.txt	15	spreken	1
nld-x-bible-2007.txt	8	spreken	1
nld-x-bible-statenvertaling.txt	18	sprak	1
nno-x-bible-2011.txt	20	tala	1
nob-x-bible-1985.txt	14	talte	1
nob-x-bible-1988.txt	10	snakket	1
nob-x-bible-2007.txt	16	talte	1
nob-x-bible-2011.txt	18	snakket	1
nor-x-bible-1930.txt	17	talte	1
nor-x-bible-student.txt	14	tala	1
swe-x-bible-b2000.txt	12	talade	1
swe-x-bible-folk1998.txt	12	talade	1
swe-x-bible-nyalevande.txt	10	talade	1
swg-x-bible-swg.txt	21	schwätzt	1
afr-x-bible-1953.txt	5	ore	2
afr-x-bible-1983.txt	2	ore	2
afr-x-bible-boodskap.txt	5	hoor	2
afr-x-bible-lewende.txt	5	hoor	2
afr-x-bible-viralmal.txt	5	hoor	2
dan-x-bible-1931.txt	3	Øren	2
dan-x-bible-frederik.txt	5	Øren	2
dan-x-bible-hverdagsdansk.txt	4	høre	2
deu-x-bible-albrecht.txt	5	Ohren	2
deu-x-bible-elberfelder1871.txt	5	Ohren	2
deu-x-bible-elberfelder1905.txt	5	Ohren	2
deu-x-bible-erben.txt	6	Gehör	2
deu-x-bible-freebible.txt	5	Ohren	2
deu-x-bible-genfer2011.txt	7	Ohren	2
deu-x-bible-gruenewalder.txt	6	Ohren	2
deu-x-bible-hoffnung.txt	7	hören	2
deu-x-bible-interlinear.txt	6	Ohren	2
deu-x-bible-konkordant.txt	5	Gehör	2
deu-x-bible-luther1545.txt	6	Ohren	2
deu-x-bible-luther1545letztehand.txt	7	Ohren	2
deu-x-bible-luther1912.txt	6	Ohren	2
deu-x-bible-menge.txt	5	Ohren	2
deu-x-bible-neue.txt	7	hören	2
deu-x-bible-pattloch.txt	5	Ohren	2
deu-x-bible-reinhardt1910.txt	6	Gehör	2
deu-x-bible-schlachter.txt	5	Ohren	2
deu-x-bible-schlachter2000.txt	5	Ohren	2
deu-x-bible-tafelbibel.txt	6	Gehör	2
deu-x-bible-textbibel.txt	3	Ohren	2
deu-x-bible-volxbibel.txt	12	hören	2
deu-x-bible-zuercher.txt	5	Ohren	2
eng-x-bible-amplified.txt	3	ears	2
eng-x-bible-books.txt	6	ears	2
eng-x-bible-clontz.txt	4	ears	2
eng-x-bible-common.txt	5	ears	2
eng-x-bible-contemporary.txt	6	hear	2
eng-x-bible-darby.txt	4	ears	2
eng-x-bible-diaglot.txt	8	ears	2
eng-x-bible-easytoread.txt	13	hear	2
eng-x-bible-easytoread.txt	19	use	2
eng-x-bible-etheridge.txt	6	ears	2
eng-x-bible-godsword.txt	6	hear	2
eng-x-bible-goodnews.txt	8	hear	2
eng-x-bible-internationalstandard.txt	5	ears	2
eng-x-bible-kingjames.txt	4	ears	2
eng-x-bible-lexham.txt	4	ears	2
eng-x-bible-literal.txt	4	ears	2
eng-x-bible-livingoracles.txt	3	ears	2
eng-x-bible-majority.txt	3	ears	2
eng-x-bible-montgomery.txt	3	ears	2
eng-x-bible-new2007.txt	5	ears	2
eng-x-bible-newcentury.txt	7	hear	2
eng-x-bible-newcentury.txt	10	use	2
eng-x-bible-newinternational.txt	6	ears	2
eng-x-bible-newliving.txt	5	hear	2
eng-x-bible-newreaders.txt	3	ears	2
eng-x-bible-newsimplified.txt	2	ears	2
eng-x-bible-scriptures.txt	4	ears	2
eng-x-bible-treeoflife.txt	4	ears	2
isl-x-bible-isl.txt	2	eyru	2
nds-x-bible-nds.txt	5	Uhre	2
nld-x-bible-1951.txt	3	oren	2
nld-x-bible-2004.txt	4	oren	2
nld-x-bible-2007.txt	5	goed	2
nld-x-bible-2007.txt	6	horen	2
nld-x-bible-statenvertaling.txt	5	oren	2
nno-x-bible-2011.txt	5	øyra	2
nob-x-bible-1985.txt	3	ørene	2
nob-x-bible-1988.txt	4	høre	2
nob-x-bible-2007.txt	3	ørene	2
nob-x-bible-2011.txt	3	ørene	2
nor-x-bible-1930.txt	5	ører	2
nor-x-bible-student.txt	3	øyro	2
swe-x-bible-b2000.txt	5	öron	2
swe-x-bible-folk1998.txt	4	öron	2
swe-x-bible-nyalevande.txt	5	höra	2
swg-x-bible-swg.txt	6	Ohre	2
afr-x-bible-1953.txt	20	.	3
afr-x-bible-1983.txt	20	.	3
afr-x-bible-boodskap.txt	9	.	3
afr-x-bible-lewende.txt	9	!	3
afr-x-bible-viralmal.txt	17	.	3
dan-x-bible-1931.txt	17	.	3
dan-x-bible-frederik.txt	17	.	3
dan-x-bible-hverdagsdansk.txt	28	.	3
deu-x-bible-albrecht.txt	20	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-erben.txt	21	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-genfer2011.txt	19	.	3
deu-x-bible-greber.txt	22	.	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-hoffnung.txt	10	.	3
deu-x-bible-interlinear.txt	19	.	3
deu-x-bible-konkordant.txt	20	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
