afr-x-bible-1953.txt	10	moeite	1
dan-x-bible-1931.txt	6	Kvide	1
deu-x-bible-elberfelder1871.txt	12	Mühsal	1
deu-x-bible-elberfelder1905.txt	12	Mühsal	1
deu-x-bible-freebible.txt	12	Mühsal	1
deu-x-bible-gruenewalder.txt	10	Leid	1
deu-x-bible-gruenewalder.txt	12	Jammer	1
deu-x-bible-gruenewalder.txt	14	/	1
deu-x-bible-gruenewalder.txt	29	Not	1
deu-x-bible-luther1545.txt	9	Elend	1
deu-x-bible-luther1545.txt	11	Jammer	1
deu-x-bible-luther1545letztehand.txt	9	elend	1
deu-x-bible-luther1545letztehand.txt	11	jamer	1
deu-x-bible-luther1912.txt	9	Elend	1
deu-x-bible-luther1912.txt	12	Jammer	1
deu-x-bible-menge.txt	9	Unheil	1
deu-x-bible-menge.txt	11	Herzeleid	1
deu-x-bible-pattloch.txt	4	Unheil	1
deu-x-bible-pattloch.txt	6	Leid	1
deu-x-bible-tafelbibel.txt	9	Mühsal	1
deu-x-bible-textbibel.txt	11	Leid	1
deu-x-bible-zuercher.txt	10	Elend	1
deu-x-bible-zuercher.txt	13	Jammer	1
eng-x-bible-darby.txt	12	trouble	1
eng-x-bible-kingjames.txt	9	mischief	1
eng-x-bible-literal.txt	10	mischief	1
eng-x-bible-newsimplified.txt	4	trouble	1
nds-x-bible-nds.txt	12	Not	1
nds-x-bible-nds.txt	15	Jauma	1
nld-x-bible-statenvertaling.txt	10	moeite	1
nor-x-bible-1930.txt	9	nød	1
nor-x-bible-1930.txt	11	sorg	1
nor-x-bible-student.txt	9	naud	1
swe-x-bible-folk1998.txt	9	olycka	1
afr-x-bible-1953.txt	4	gesien	2
dan-x-bible-1931.txt	8	ser	2
deu-x-bible-elberfelder1871.txt	4	gesehen	2
deu-x-bible-elberfelder1905.txt	4	gesehen	2
deu-x-bible-freebible.txt	4	gesehen	2
deu-x-bible-gruenewalder.txt	3	gesehn	2
deu-x-bible-luther1545.txt	2	siehest	2
deu-x-bible-luther1545letztehand.txt	2	sihest	2
deu-x-bible-luther1912.txt	2	siehest	2
