afr-x-bible-1953.txt	9	wie	1
dan-x-bible-1931.txt	5	hvo	1
dan-x-bible-1931.txt	11	hvo	1
deu-x-bible-elberfelder1871.txt	9	wer	1
deu-x-bible-elberfelder1905.txt	9	wer	1
deu-x-bible-freebible.txt	9	wer	1
deu-x-bible-gruenewalder.txt	6	wer	1
deu-x-bible-luther1545.txt	7	wer	1
deu-x-bible-luther1545letztehand.txt	7	wer	1
deu-x-bible-luther1912.txt	7	wer	1
deu-x-bible-menge.txt	6	Wer	1
deu-x-bible-neue.txt	6	Wer	1
deu-x-bible-neue.txt	12	Wer	1
deu-x-bible-pattloch.txt	6	Wer	1
deu-x-bible-schlachter.txt	6	Wer	1
deu-x-bible-textbibel.txt	7	wer	1
deu-x-bible-zuercher.txt	5	wer	1
eng-x-bible-darby.txt	8	who	1
eng-x-bible-kingjames.txt	9	who	1
eng-x-bible-literal.txt	6	who	1
eng-x-bible-newsimplified.txt	8	who	1
nld-x-bible-statenvertaling.txt	8	wie	1
nor-x-bible-1930.txt	8	hvem	1
nor-x-bible-student.txt	6	Kven	1
nor-x-bible-student.txt	10	Kven	1
swe-x-bible-folk1998.txt	7	vem	1
afr-x-bible-1953.txt	5	nie	2
dan-x-bible-1931.txt	3	ikke	2
deu-x-bible-elberfelder1871.txt	5	nicht	2
deu-x-bible-elberfelder1905.txt	5	nicht	2
deu-x-bible-freebible.txt	5	nicht	2
deu-x-bible-gruenewalder.txt	2	nicht	2
deu-x-bible-luther1545.txt	2	nicht	2
deu-x-bible-luther1545letztehand.txt	2	nicht	2
deu-x-bible-luther1912.txt	2	nicht	2
deu-x-bible-menge.txt	3	nicht	2
deu-x-bible-neue.txt	3	nicht	2
deu-x-bible-pattloch.txt	3	nicht	2
deu-x-bible-schlachter.txt	3	nicht	2
deu-x-bible-textbibel.txt	3	nicht	2
deu-x-bible-zuercher.txt	3	nicht	2
eng-x-bible-darby.txt	4	not	2
eng-x-bible-kingjames.txt	5	not	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-newsimplified.txt	5	not	2
nld-x-bible-statenvertaling.txt	5	niet	2
nor-x-bible-1930.txt	5	ikke	2
nor-x-bible-student.txt	3	’kje	2
swe-x-bible-folk1998.txt	3	inte	2
afr-x-bible-1953.txt	22	?	3
dan-x-bible-1931.txt	17	?	3
deu-x-bible-elberfelder1871.txt	19	?	3
deu-x-bible-elberfelder1905.txt	19	?	3
deu-x-bible-freebible.txt	19	?	3
deu-x-bible-gruenewalder.txt	15	?	3
deu-x-bible-luther1545.txt	20	?	3
deu-x-bible-luther1545letztehand.txt	21	?	3
deu-x-bible-luther1912.txt	20	?	3
deu-x-bible-menge.txt	17	?	3
deu-x-bible-neue.txt	17	?	3
deu-x-bible-pattloch.txt	16	?	3
deu-x-bible-schlachter.txt	16	?	3
deu-x-bible-textbibel.txt	17	?	3
deu-x-bible-zuercher.txt	15	?	3
eng-x-bible-darby.txt	21	?	3
