afr-x-bible-1953.txt	1	Hoor	1
dan-x-bible-1931.txt	1	Hør	1
deu-x-bible-elberfelder1871.txt	1	Horch	1
deu-x-bible-elberfelder1905.txt	1	Horch	1
deu-x-bible-freebible.txt	1	Horch	1
deu-x-bible-gruenewalder.txt	1	Horch	1
deu-x-bible-luther1545.txt	1	Man	1
deu-x-bible-luther1545.txt	2	höret	1
deu-x-bible-luther1545.txt	4	Geschrei	1
deu-x-bible-luther1545letztehand.txt	1	Man	1
deu-x-bible-luther1545letztehand.txt	2	höret	1
deu-x-bible-luther1545letztehand.txt	4	geschrey	1
deu-x-bible-luther1912.txt	1	Man	1
deu-x-bible-luther1912.txt	2	hört	1
deu-x-bible-luther1912.txt	4	Geschrei	1
deu-x-bible-menge.txt	1	Horch	1
deu-x-bible-neue.txt	1	Horcht	1
deu-x-bible-pattloch.txt	1	Horch	1
deu-x-bible-schlachter.txt	1	Man	1
deu-x-bible-schlachter.txt	2	hört	1
deu-x-bible-schlachter.txt	4	Geschrei	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-tafelbibel.txt	2	Stimme	1
deu-x-bible-textbibel.txt	1	Horch	1
deu-x-bible-zuercher.txt	1	Horch	1
eng-x-bible-darby.txt	1	The	1
eng-x-bible-darby.txt	2	voice	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-kingjames.txt	2	voice	1
eng-x-bible-literal.txt	1	The	1
eng-x-bible-literal.txt	2	voice	1
eng-x-bible-newsimplified.txt	1	Fugitives	1
nld-x-bible-statenvertaling.txt	1	Er	1
nld-x-bible-statenvertaling.txt	4	stem	1
nor-x-bible-1930.txt	1	Hør	1
nor-x-bible-1930.txt	3	De	1
nor-x-bible-student.txt	1	Høyr	1
nor-x-bible-student.txt	2	omen	1
swe-x-bible-folk1998.txt	1	Lyssna	1
afr-x-bible-1953.txt	9	uit	2
dan-x-bible-1931.txt	9	fra	2
deu-x-bible-elberfelder1871.txt	6	aus	2
deu-x-bible-elberfelder1905.txt	6	aus	2
deu-x-bible-freebible.txt	6	aus	2
deu-x-bible-gruenewalder.txt	7	aus	2
deu-x-bible-luther1545.txt	13	aus	2
deu-x-bible-luther1545letztehand.txt	14	aus	2
deu-x-bible-luther1912.txt	13	aus	2
deu-x-bible-menge.txt	6	aus	2
deu-x-bible-neue.txt	4	aus	2
deu-x-bible-pattloch.txt	6	vom	2
deu-x-bible-schlachter.txt	5	von	2
deu-x-bible-schlachter.txt	9	aus	2
deu-x-bible-tafelbibel.txt	8	aus	2
deu-x-bible-textbibel.txt	6	aus	2
deu-x-bible-zuercher.txt	8	aus	2
eng-x-bible-darby.txt	9	out	2
eng-x-bible-kingjames.txt	9	out	2
eng-x-bible-literal.txt	9	out	2
eng-x-bible-newsimplified.txt	4	from	2
nld-x-bible-statenvertaling.txt	9	uit	2
nor-x-bible-1930.txt	8	fra	2
nor-x-bible-student.txt	11	frå	2
swe-x-bible-folk1998.txt	8	ur	2
afr-x-bible-1953.txt	33	.	3
dan-x-bible-1931.txt	28	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	33	.	3
deu-x-bible-gruenewalder.txt	34	«	3
deu-x-bible-luther1545.txt	37	.	3
deu-x-bible-luther1545letztehand.txt	38	.	3
deu-x-bible-luther1912.txt	36	.	3
deu-x-bible-menge.txt	31	!	3
deu-x-bible-menge.txt	32	–	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-pattloch.txt	28	]	3
deu-x-bible-pattloch.txt	29	.	3
deu-x-bible-schlachter.txt	37	.	3
deu-x-bible-tafelbibel.txt	27	.	3
deu-x-bible-textbibel.txt	31	!	3
deu-x-bible-zuercher.txt	31	.	3
eng-x-bible-darby.txt	32	.	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-literal.txt	31	.	3
eng-x-bible-newsimplified.txt	25	.	3
nld-x-bible-statenvertaling.txt	32	.	3
nor-x-bible-1930.txt	26	!	3
nor-x-bible-student.txt	29	!	3
swe-x-bible-folk1998.txt	28	.	3
afr-x-bible-1953.txt	29	wraak	4
dan-x-bible-1931.txt	24	Hævn	4
deu-x-bible-elberfelder1871.txt	24	Rache	4
deu-x-bible-elberfelder1905.txt	24	Rache	4
deu-x-bible-freebible.txt	24	Rache	4
deu-x-bible-gruenewalder.txt	29	Rache	4
deu-x-bible-luther1545.txt	34	Rache	4
deu-x-bible-luther1545letztehand.txt	35	rache	4
deu-x-bible-luther1912.txt	33	Rache	4
deu-x-bible-menge.txt	27	Rache	4
deu-x-bible-neue.txt	25	Vergeltung	4
deu-x-bible-neue.txt	28	Zerstörung	4
deu-x-bible-pattloch.txt	24	Rache	4
deu-x-bible-schlachter.txt	33	Rache	4
deu-x-bible-tafelbibel.txt	23	Rache	4
deu-x-bible-textbibel.txt	27	Rache	4
deu-x-bible-zuercher.txt	27	Rache	4
eng-x-bible-darby.txt	28	vengeance	4
eng-x-bible-kingjames.txt	29	vengeance	4
eng-x-bible-literal.txt	27	vengeance	4
eng-x-bible-newsimplified.txt	21	vengeance	4
nld-x-bible-statenvertaling.txt	29	wraak	4
nor-x-bible-1930.txt	22	hevnen	4
nor-x-bible-student.txt	25	hemner	4
swe-x-bible-folk1998.txt	24	hämnden	4
afr-x-bible-1953.txt	15	om	5
dan-x-bible-1931.txt	12	for	5
dan-x-bible-1931.txt	13	at	5
deu-x-bible-elberfelder1871.txt	11	um	5
deu-x-bible-elberfelder1905.txt	11	um	5
deu-x-bible-freebible.txt	11	um	5
deu-x-bible-gruenewalder.txt	12	um	5
deu-x-bible-luther1545.txt	19	daß	5
deu-x-bible-luther1545letztehand.txt	20	das	5
deu-x-bible-luther1912.txt	19	daß	5
deu-x-bible-menge.txt	12	um	5
deu-x-bible-neue.txt	11	um	5
deu-x-bible-schlachter.txt	18	um	5
deu-x-bible-textbibel.txt	11	um	5
deu-x-bible-textbibel.txt	18	daß	5
eng-x-bible-newsimplified.txt	8	to	5
eng-x-bible-newsimplified.txt	10	to	5
nld-x-bible-statenvertaling.txt	15	om	5
nor-x-bible-1930.txt	11	for	5
nor-x-bible-1930.txt	12	å	5
nor-x-bible-student.txt	14	å	5
nor-x-bible-student.txt	18	at	5
swe-x-bible-folk1998.txt	12	för	5
swe-x-bible-folk1998.txt	13	att	5
afr-x-bible-1953.txt	17	Sion	6
dan-x-bible-1931.txt	16	Zion	6
deu-x-bible-elberfelder1871.txt	13	Zion	6
deu-x-bible-elberfelder1905.txt	13	Zion	6
deu-x-bible-freebible.txt	13	Zion	6
deu-x-bible-gruenewalder.txt	15	Sion	6
deu-x-bible-luther1545.txt	23	Zion	6
deu-x-bible-luther1545letztehand.txt	24	Zion	6
deu-x-bible-luther1912.txt	23	Zion	6
deu-x-bible-menge.txt	14	Zion	6
deu-x-bible-neue.txt	13	Zion	6
deu-x-bible-pattloch.txt	13	Sion	6
deu-x-bible-schlachter.txt	20	Zion	6
deu-x-bible-tafelbibel.txt	14	Zijon	6
deu-x-bible-textbibel.txt	14	Zion	6
deu-x-bible-zuercher.txt	14	Zion	6
eng-x-bible-darby.txt	19	Zion	6
eng-x-bible-kingjames.txt	19	Zion	6
eng-x-bible-literal.txt	18	Zion	6
eng-x-bible-newsimplified.txt	9	Zion	6
nld-x-bible-statenvertaling.txt	17	Sion	6
nor-x-bible-1930.txt	15	Sion	6
nor-x-bible-student.txt	17	Sion	6
swe-x-bible-folk1998.txt	15	Sion	6
afr-x-bible-1953.txt	25	onse	7
dan-x-bible-1931.txt	21	vor	7
deu-x-bible-elberfelder1871.txt	20	unseres	7
deu-x-bible-elberfelder1905.txt	20	unseres	7
deu-x-bible-freebible.txt	20	unseres	7
deu-x-bible-gruenewalder.txt	23	unseres	7
deu-x-bible-luther1545.txt	29	unsers	7
deu-x-bible-luther1545letztehand.txt	30	vnsers	7
deu-x-bible-luther1912.txt	29	unsers	7
deu-x-bible-menge.txt	20	unsers	7
deu-x-bible-neue.txt	21	unserem	7
deu-x-bible-pattloch.txt	19	unseres	7
deu-x-bible-schlachter.txt	26	unsres	7
deu-x-bible-tafelbibel.txt	19	unseres	7
deu-x-bible-textbibel.txt	21	unser	7
deu-x-bible-zuercher.txt	20	unsres	7
eng-x-bible-darby.txt	24	our	7
eng-x-bible-kingjames.txt	25	our	7
eng-x-bible-literal.txt	23	our	7
eng-x-bible-newsimplified.txt	17	our	7
nld-x-bible-statenvertaling.txt	25	onzes	7
nor-x-bible-1930.txt	18	vår	7
nor-x-bible-student.txt	21	vår	7
swe-x-bible-folk1998.txt	19	vår	7
afr-x-bible-1953.txt	24	HERE	8
dan-x-bible-1931.txt	20	HERREN	8
deu-x-bible-elberfelder1871.txt	18	Jehovas	8
deu-x-bible-elberfelder1905.txt	18	Jehovas	8
deu-x-bible-freebible.txt	18	Jahwes	8
deu-x-bible-gruenewalder.txt	21	Herren	8
deu-x-bible-luther1545.txt	27	HERRN	8
deu-x-bible-luther1545letztehand.txt	29	HERRN	8
deu-x-bible-luther1912.txt	27	HERRN	8
deu-x-bible-menge.txt	18	HERRN	8
deu-x-bible-neue.txt	19	Jahwe	8
deu-x-bible-pattloch.txt	17	Herrn	8
deu-x-bible-schlachter.txt	24	HERRN	8
deu-x-bible-tafelbibel.txt	17	Jehovahs	8
deu-x-bible-textbibel.txt	19	Jahwe	8
deu-x-bible-zuercher.txt	18	Herrn	8
eng-x-bible-darby.txt	23	Jehovah	8
eng-x-bible-kingjames.txt	24	LORD	8
eng-x-bible-literal.txt	22	Jehovah	8
eng-x-bible-newsimplified.txt	16	Jehovah	8
nld-x-bible-statenvertaling.txt	23	HEEREN	8
nor-x-bible-1930.txt	16	Herrens	8
nor-x-bible-student.txt	19	Herren	8
swe-x-bible-folk1998.txt	17	Herrens	8
afr-x-bible-1953.txt	32	tempel	9
dan-x-bible-1931.txt	27	Helligdom	9
deu-x-bible-elberfelder1871.txt	26	Tempels	9
deu-x-bible-elberfelder1905.txt	26	Tempels	9
deu-x-bible-freebible.txt	26	Tempels	9
deu-x-bible-gruenewalder.txt	32	Heiligtum	9
deu-x-bible-luther1545.txt	36	Tempels	9
deu-x-bible-luther1545letztehand.txt	37	Tempels	9
deu-x-bible-luther1912.txt	35	Tempels	9
deu-x-bible-menge.txt	30	Tempel	9
deu-x-bible-neue.txt	30	Tempels	9
deu-x-bible-pattloch.txt	27	Tempel	9
deu-x-bible-schlachter.txt	36	Tempel	9
deu-x-bible-tafelbibel.txt	26	Tempel	9
deu-x-bible-textbibel.txt	30	Tempel	9
deu-x-bible-zuercher.txt	30	Tempel	9
eng-x-bible-darby.txt	31	temple	9
eng-x-bible-kingjames.txt	32	temple	9
eng-x-bible-literal.txt	30	temple	9
eng-x-bible-newsimplified.txt	24	temple	9
nld-x-bible-statenvertaling.txt	31	tempels	9
nor-x-bible-1930.txt	25	tempel	9
nor-x-bible-student.txt	27	templet	9
swe-x-bible-folk1998.txt	27	tempel	9
afr-x-bible-1953.txt	26	God	10
dan-x-bible-1931.txt	22	Gud	10
deu-x-bible-elberfelder1871.txt	21	Gottes	10
deu-x-bible-elberfelder1905.txt	21	Gottes	10
deu-x-bible-freebible.txt	21	Gottes	10
deu-x-bible-gruenewalder.txt	24	Gottes	10
deu-x-bible-luther1545.txt	30	Gottes	10
deu-x-bible-luther1545letztehand.txt	31	Gottes	10
deu-x-bible-luther1912.txt	30	Gottes	10
deu-x-bible-menge.txt	21	Gottes	10
deu-x-bible-neue.txt	22	Gott	10
deu-x-bible-pattloch.txt	20	Gottes	10
deu-x-bible-schlachter.txt	27	Gottes	10
deu-x-bible-tafelbibel.txt	20	Gottes	10
deu-x-bible-textbibel.txt	22	Gott	10
deu-x-bible-zuercher.txt	21	Gottes	10
eng-x-bible-darby.txt	25	God	10
eng-x-bible-kingjames.txt	26	God	10
eng-x-bible-literal.txt	24	God	10
eng-x-bible-newsimplified.txt	18	God	10
nld-x-bible-statenvertaling.txt	26	Gods	10
nor-x-bible-1930.txt	19	Guds	10
nor-x-bible-student.txt	22	Gud	10
swe-x-bible-folk1998.txt	20	Guds	10
afr-x-bible-1953.txt	13	Babel	11
dan-x-bible-1931.txt	10	Babels	11
deu-x-bible-elberfelder1871.txt	9	Babel	11
deu-x-bible-elberfelder1905.txt	9	Babel	11
deu-x-bible-freebible.txt	9	Babel	11
deu-x-bible-gruenewalder.txt	8	Babels	11
deu-x-bible-luther1545.txt	16	Babel	11
deu-x-bible-luther1545letztehand.txt	17	Babel	11
deu-x-bible-luther1912.txt	16	Babel	11
deu-x-bible-menge.txt	9	Babylon	11
deu-x-bible-neue.txt	5	Babylon	11
deu-x-bible-pattloch.txt	8	Babel	11
deu-x-bible-schlachter.txt	12	Babel	11
deu-x-bible-tafelbibel.txt	9	Babels	11
deu-x-bible-textbibel.txt	9	Babel	11
deu-x-bible-zuercher.txt	11	Babel	11
eng-x-bible-darby.txt	14	Babylon	11
eng-x-bible-kingjames.txt	14	Babylon	11
eng-x-bible-literal.txt	14	Babylon	11
eng-x-bible-newsimplified.txt	5	Babylon	11
nld-x-bible-statenvertaling.txt	13	Babel	11
nor-x-bible-1930.txt	9	Babels	11
swe-x-bible-folk1998.txt	9	Babels	11
afr-x-bible-1953.txt	31	sy	12
dan-x-bible-1931.txt	26	hans	12
deu-x-bible-elberfelder1871.txt	25	seines	12
deu-x-bible-elberfelder1905.txt	25	seines	12
deu-x-bible-freebible.txt	25	seines	12
deu-x-bible-gruenewalder.txt	31	sein	12
deu-x-bible-luther1545.txt	35	seines	12
deu-x-bible-luther1545letztehand.txt	36	seines	12
deu-x-bible-luther1912.txt	34	seines	12
deu-x-bible-menge.txt	29	seinen	12
