deu-x-bible-menge.txt	23	dir	3
deu-x-bible-neue.txt	27	dir	3
deu-x-bible-pattloch.txt	15	dich	3
deu-x-bible-schlachter.txt	21	dir	3
deu-x-bible-tafelbibel.txt	19	dich	3
deu-x-bible-textbibel.txt	20	dir	3
deu-x-bible-zuercher.txt	18	dir	3
eng-x-bible-darby.txt	22	thee	3
eng-x-bible-kingjames.txt	22	thee	3
eng-x-bible-literal.txt	21	you	3
eng-x-bible-newsimplified.txt	21	you	3
nld-x-bible-statenvertaling.txt	18	u	3
nor-x-bible-1930.txt	20	dig	3
nor-x-bible-student.txt	23	deg	3
swe-x-bible-folk1998.txt	23	dig	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	29	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	29	.	4
deu-x-bible-tafelbibel.txt	27	.	4
deu-x-bible-textbibel.txt	25	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	31	;	4
eng-x-bible-kingjames.txt	28	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	28	.	4
nld-x-bible-statenvertaling.txt	28	.	4
nor-x-bible-1930.txt	29	.	4
nor-x-bible-student.txt	33	.	4
swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	14	en	5
dan-x-bible-1931.txt	7	og	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1545letztehand.txt	7	vnd	5
deu-x-bible-luther1912.txt	7	und	5
deu-x-bible-menge.txt	9	und	5
deu-x-bible-neue.txt	13	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	13	und	5
deu-x-bible-tafelbibel.txt	10	und	5
deu-x-bible-textbibel.txt	11	und	5
deu-x-bible-zuercher.txt	9	und	5
eng-x-bible-darby.txt	14	and	5
eng-x-bible-kingjames.txt	12	and	5
eng-x-bible-literal.txt	11	and	5
nld-x-bible-statenvertaling.txt	10	en	5
nor-x-bible-1930.txt	12	og	5
nor-x-bible-student.txt	13	og	5
swe-x-bible-folk1998.txt	12	och	5
afr-x-bible-1953.txt	15	bloed	6
deu-x-bible-elberfelder1871.txt	19	Blute	6
deu-x-bible-elberfelder1905.txt	19	Blute	6
deu-x-bible-freebible.txt	19	Blute	6
deu-x-bible-luther1545.txt	16	Blut	6
deu-x-bible-luther1545letztehand.txt	17	blut	6
deu-x-bible-luther1912.txt	14	Blut	6
deu-x-bible-tafelbibel.txt	14	Blut	6
deu-x-bible-tafelbibel.txt	21	Blut	6
deu-x-bible-textbibel.txt	13	Blut	6
eng-x-bible-darby.txt	16	blood	6
eng-x-bible-darby.txt	26	blood	6
eng-x-bible-kingjames.txt	14	blood	6
eng-x-bible-kingjames.txt	23	blood	6
eng-x-bible-literal.txt	15	blood	6
eng-x-bible-literal.txt	22	blood	6
eng-x-bible-newsimplified.txt	13	blood	6
eng-x-bible-newsimplified.txt	23	blood	6
nld-x-bible-statenvertaling.txt	22	bloed	6
nor-x-bible-1930.txt	14	blod	6
nor-x-bible-1930.txt	23	blod	6
nor-x-bible-student.txt	17	blod	6
swe-x-bible-folk1998.txt	17	blod	6
afr-x-bible-1953.txt	27	grimmigheid	7
dan-x-bible-1931.txt	12	Vrede	7
deu-x-bible-elberfelder1871.txt	21	Grimmes	7
deu-x-bible-elberfelder1905.txt	21	Grimmes	7
deu-x-bible-freebible.txt	21	Grimmes	7
deu-x-bible-luther1545.txt	19	Grimm	7
deu-x-bible-luther1545letztehand.txt	20	grim	7
deu-x-bible-luther1912.txt	18	Grimm	7
deu-x-bible-menge.txt	18	Grimm	7
deu-x-bible-neue.txt	21	Grimm	7
deu-x-bible-pattloch.txt	16	Grimm	7
deu-x-bible-schlachter.txt	26	Grimm	7
deu-x-bible-tafelbibel.txt	23	Grimmes	7
deu-x-bible-textbibel.txt	22	Zorn	7
deu-x-bible-zuercher.txt	14	Grimm	7
eng-x-bible-darby.txt	28	fury	7
eng-x-bible-kingjames.txt	25	fury	7
eng-x-bible-literal.txt	24	fury	7
eng-x-bible-newsimplified.txt	25	wrath	7
nld-x-bible-statenvertaling.txt	24	grimmigheid	7
nor-x-bible-1930.txt	26	harme	7
nor-x-bible-student.txt	30	harm	7
afr-x-bible-1953.txt	4	jou	8
dan-x-bible-1931.txt	4	dig	8
deu-x-bible-elberfelder1871.txt	4	dich	8
deu-x-bible-elberfelder1905.txt	4	dich	8
deu-x-bible-freebible.txt	4	dich	8
deu-x-bible-gruenewalder.txt	2	dich	8
deu-x-bible-luther1545.txt	10	dich	8
deu-x-bible-luther1545letztehand.txt	10	dich	8
deu-x-bible-menge.txt	4	dir	8
deu-x-bible-neue.txt	4	dich	8
deu-x-bible-pattloch.txt	3	dich	8
deu-x-bible-schlachter.txt	3	dir	8
deu-x-bible-tafelbibel.txt	6	dich	8
deu-x-bible-textbibel.txt	4	dich	8
deu-x-bible-zuercher.txt	3	dich	8
eng-x-bible-darby.txt	5	thee	8
eng-x-bible-kingjames.txt	5	thee	8
eng-x-bible-literal.txt	5	you	8
eng-x-bible-newsimplified.txt	5	you	8
nld-x-bible-statenvertaling.txt	4	u	8
nor-x-bible-1930.txt	4	dig	8
nor-x-bible-student.txt	9	deg	8
swe-x-bible-folk1998.txt	4	dig	8
afr-x-bible-1953.txt	29	naywer	9
dan-x-bible-1931.txt	14	Nidkærhed	9
deu-x-bible-elberfelder1871.txt	24	Eifersucht	9
deu-x-bible-elberfelder1905.txt	24	Eifersucht	9
deu-x-bible-freebible.txt	24	Eifersucht	9
deu-x-bible-gruenewalder.txt	19	Eifersucht	9
deu-x-bible-luther1545.txt	21	Eifer	9
deu-x-bible-luther1545letztehand.txt	22	eiuer	9
deu-x-bible-luther1912.txt	20	Eifer	9
deu-x-bible-menge.txt	21	Eifersucht	9
deu-x-bible-neue.txt	23	Eifer	9
deu-x-bible-pattloch.txt	18	Eifersucht	9
deu-x-bible-schlachter.txt	28	Eifer	9
deu-x-bible-tafelbibel.txt	26	Eifers	9
deu-x-bible-textbibel.txt	24	Eifer	9
deu-x-bible-zuercher.txt	16	Eifersucht	9
eng-x-bible-darby.txt	30	jealousy	9
eng-x-bible-kingjames.txt	27	jealousy	9
eng-x-bible-literal.txt	26	jealousy	9
eng-x-bible-newsimplified.txt	27	jealousy	9
nld-x-bible-statenvertaling.txt	27	ijvers	9
nor-x-bible-1930.txt	28	nidkjærhet	9
nor-x-bible-student.txt	32	åbry	9
afr-x-bible-1953.txt	3	sal	10
dan-x-bible-1931.txt	2	vil	10
deu-x-bible-elberfelder1871.txt	3	werde	10
deu-x-bible-elberfelder1905.txt	3	werde	10
deu-x-bible-freebible.txt	3	werde	10
deu-x-bible-luther1545.txt	2	will	10
deu-x-bible-luther1545letztehand.txt	2	wil	10
deu-x-bible-luther1912.txt	2	will	10
deu-x-bible-menge.txt	2	will	10
deu-x-bible-pattloch.txt	2	werde	10
deu-x-bible-schlachter.txt	2	will	10
deu-x-bible-tafelbibel.txt	3	will	10
deu-x-bible-textbibel.txt	3	werde	10
deu-x-bible-zuercher.txt	2	will	10
eng-x-bible-darby.txt	3	will	10
eng-x-bible-kingjames.txt	3	will	10
eng-x-bible-literal.txt	3	will	10
eng-x-bible-newsimplified.txt	3	will	10
nld-x-bible-statenvertaling.txt	2	zal	10
nor-x-bible-1930.txt	2	vil	10
nor-x-bible-student.txt	3	vil	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	5	oordeel	11
dan-x-bible-1931.txt	3	dømme	11
deu-x-bible-elberfelder1871.txt	5	richten	11
deu-x-bible-elberfelder1905.txt	5	richten	11
deu-x-bible-freebible.txt	5	richten	11
deu-x-bible-menge.txt	15	sprechen	11
deu-x-bible-neue.txt	2	richte	11
deu-x-bible-pattloch.txt	4	richten	11
deu-x-bible-schlachter.txt	7	sprechen	11
deu-x-bible-tafelbibel.txt	4	richten	11
deu-x-bible-textbibel.txt	5	richten	11
deu-x-bible-zuercher.txt	4	richten	11
eng-x-bible-darby.txt	4	judge	11
eng-x-bible-kingjames.txt	4	judge	11
eng-x-bible-literal.txt	4	judge	11
eng-x-bible-newsimplified.txt	4	judge	11
nld-x-bible-statenvertaling.txt	13	richten	11
nor-x-bible-1930.txt	3	dømme	11
swe-x-bible-folk1998.txt	3	döma	11
afr-x-bible-1953.txt	18	en	12
dan-x-bible-1931.txt	10	og	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	15	und	12
deu-x-bible-freebible.txt	15	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	14	vnd	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-menge.txt	16	und	12
deu-x-bible-neue.txt	17	und	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-schlachter.txt	19	und	12
deu-x-bible-tafelbibel.txt	17	und	12
deu-x-bible-textbibel.txt	16	und	12
deu-x-bible-zuercher.txt	13	und	12
eng-x-bible-darby.txt	18	and	12
eng-x-bible-kingjames.txt	18	and	12
nld-x-bible-statenvertaling.txt	15	en	12
nor-x-bible-1930.txt	16	og	12
nor-x-bible-student.txt	19	og	12
swe-x-bible-folk1998.txt	19	och	12
afr-x-bible-1953.txt	7	die	13
afr-x-bible-1953.txt	9	van	13
deu-x-bible-elberfelder1871.txt	9	der	13
deu-x-bible-elberfelder1905.txt	9	der	13
deu-x-bible-freebible.txt	9	der	13
deu-x-bible-gruenewalder.txt	5	der	13
deu-x-bible-gruenewalder.txt	8	der	13
deu-x-bible-luther1545.txt	5	der	13
deu-x-bible-luther1545letztehand.txt	5	der	13
deu-x-bible-luther1912.txt	5	der	13
deu-x-bible-tafelbibel.txt	8	der	13
deu-x-bible-textbibel.txt	9	der	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-darby.txt	9	of	13
eng-x-bible-literal.txt	8	of	13
nld-x-bible-statenvertaling.txt	6	de	13
nld-x-bible-statenvertaling.txt	8	der	13
nld-x-bible-statenvertaling.txt	11	der	13
nor-x-bible-student.txt	16	spiller	13
swe-x-bible-folk1998.txt	6	den	13
afr-x-bible-1953.txt	2	Ek	14
dan-x-bible-1931.txt	1	Jeg	14
deu-x-bible-elberfelder1871.txt	2	ich	14
deu-x-bible-elberfelder1905.txt	2	ich	14
deu-x-bible-freebible.txt	2	ich	14
deu-x-bible-menge.txt	3	ich	14
deu-x-bible-neue.txt	3	ich	14
deu-x-bible-pattloch.txt	1	Ich	14
deu-x-bible-schlachter.txt	1	Ich	14
deu-x-bible-tafelbibel.txt	2	Ich	14
deu-x-bible-textbibel.txt	2	ich	14
deu-x-bible-zuercher.txt	1	Ich	14
eng-x-bible-darby.txt	2	I	14
eng-x-bible-kingjames.txt	2	I	14
eng-x-bible-literal.txt	2	I	14
eng-x-bible-newsimplified.txt	2	I	14
nld-x-bible-statenvertaling.txt	3	Ik	14
nor-x-bible-1930.txt	1	Jeg	14
nor-x-bible-student.txt	2	eg	14
swe-x-bible-folk1998.txt	1	Jag	14
afr-x-bible-1953.txt	8	verordeninge	15
dan-x-bible-1931.txt	9	Ret	15
deu-x-bible-elberfelder1871.txt	8	Rechten	15
deu-x-bible-elberfelder1905.txt	8	Rechten	15
deu-x-bible-freebible.txt	8	Rechten	15
deu-x-bible-gruenewalder.txt	4	Strafen	15
deu-x-bible-luther1545.txt	4	Recht	15
deu-x-bible-luther1545letztehand.txt	4	Recht	15
deu-x-bible-luther1912.txt	4	Recht	15
deu-x-bible-menge.txt	12	Rechtsbestimmungen	15
deu-x-bible-neue.txt	9	Gesetz	15
deu-x-bible-schlachter.txt	6	Urteil	15
deu-x-bible-tafelbibel.txt	7	Gerichte	15
deu-x-bible-textbibel.txt	8	Rechte	15
eng-x-bible-darby.txt	8	judgments	15
eng-x-bible-literal.txt	7	judgments	15
nld-x-bible-statenvertaling.txt	7	rechten	15
nor-x-bible-student.txt	6	domen	15
swe-x-bible-folk1998.txt	7	lag	15
afr-x-bible-1953.txt	28	en	16
deu-x-bible-elberfelder1871.txt	22	und	16
deu-x-bible-elberfelder1905.txt	22	und	16
deu-x-bible-freebible.txt	22	und	16
deu-x-bible-luther1545.txt	20	und	16
deu-x-bible-luther1545letztehand.txt	21	vnd	16
deu-x-bible-luther1912.txt	19	und	16
deu-x-bible-pattloch.txt	17	und	16
deu-x-bible-schlachter.txt	27	und	16
deu-x-bible-tafelbibel.txt	24	und	16
deu-x-bible-textbibel.txt	23	und	16
eng-x-bible-darby.txt	29	and	16
eng-x-bible-kingjames.txt	26	and	16
eng-x-bible-literal.txt	25	and	16
eng-x-bible-newsimplified.txt	26	and	16
nld-x-bible-statenvertaling.txt	25	en	16
nor-x-bible-1930.txt	27	og	16
nor-x-bible-student.txt	31	og	16
swe-x-bible-folk1998.txt	26	och	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Sodann	17
deu-x-bible-neue.txt	1	Dann	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Daartoe	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	26	van	18
deu-x-bible-elberfelder1871.txt	20	des	18
deu-x-bible-elberfelder1871.txt	23	der	18
deu-x-bible-elberfelder1905.txt	20	des	18
deu-x-bible-elberfelder1905.txt	23	der	18
deu-x-bible-freebible.txt	20	des	18
deu-x-bible-freebible.txt	23	der	18
deu-x-bible-gruenewalder.txt	17	der	18
deu-x-bible-tafelbibel.txt	22	des	18
deu-x-bible-tafelbibel.txt	25	des	18
eng-x-bible-darby.txt	27	of	18
eng-x-bible-literal.txt	23	of	18
eng-x-bible-newsimplified.txt	24	of	18
nld-x-bible-statenvertaling.txt	23	der	18
nld-x-bible-statenvertaling.txt	26	des	18
swe-x-bible-folk1998.txt	25	vredens	18
afr-x-bible-1953.txt	11	wat	19
deu-x-bible-neue.txt	6	wie	19
deu-x-bible-schlachter.txt	9	wie	19
deu-x-bible-tafelbibel.txt	11	derer	19
deu-x-bible-zuercher.txt	6	wie	19
eng-x-bible-darby.txt	11	that	19
eng-x-bible-kingjames.txt	7	as	19
eng-x-bible-kingjames.txt	9	that	19
eng-x-bible-newsimplified.txt	6	like	19
eng-x-bible-newsimplified.txt	8	who	19
nor-x-bible-1930.txt	5	likesom	19
nor-x-bible-1930.txt	9	som	19
nor-x-bible-student.txt	10	som	19
swe-x-bible-folk1998.txt	8	som	19
swe-x-bible-folk1998.txt	14	dem	19
deu-x-bible-gruenewalder.txt	11	geb	20
deu-x-bible-menge.txt	17	meinen	20
deu-x-bible-neue.txt	18	ich	20
deu-x-bible-textbibel.txt	17	ich	20
eng-x-bible-darby.txt	19	I	20
eng-x-bible-kingjames.txt	19	I	20
eng-x-bible-literal.txt	18	I	20
eng-x-bible-newsimplified.txt	17	I	20
nld-x-bible-statenvertaling.txt	16	Ik	20
nor-x-bible-1930.txt	17	jeg	20
nor-x-bible-student.txt	20	eg	20
swe-x-bible-folk1998.txt	20	jag	20
afr-x-bible-1953.txt	6	volgens	21
dan-x-bible-1931.txt	5	efter	21
deu-x-bible-elberfelder1871.txt	6	nach	21
deu-x-bible-elberfelder1905.txt	6	nach	21
deu-x-bible-freebible.txt	6	nach	21
deu-x-bible-menge.txt	5	nach	21
deu-x-bible-pattloch.txt	5	nach	21
deu-x-bible-textbibel.txt	6	nach	21
nld-x-bible-statenvertaling.txt	5	naar	21
swe-x-bible-folk1998.txt	5	efter	21
afr-x-bible-1953.txt	22	aan	22
deu-x-bible-gruenewalder.txt	16	Rache	22
deu-x-bible-menge.txt	22	an	22
deu-x-bible-neue.txt	26	an	22
deu-x-bible-schlachter.txt	20	an	22
deu-x-bible-textbibel.txt	19	an	22
deu-x-bible-zuercher.txt	17	an	22
eng-x-bible-newsimplified.txt	20	on	22
nld-x-bible-statenvertaling.txt	20	aan	22
nor-x-bible-1930.txt	24	ved	22
deu-x-bible-elberfelder1871.txt	18	zum	23
deu-x-bible-elberfelder1905.txt	18	zum	23
deu-x-bible-freebible.txt	18	zum	23
deu-x-bible-tafelbibel.txt	20	zum	23
eng-x-bible-darby.txt	24	to	23
nor-x-bible-1930.txt	21	til	23
nor-x-bible-student.txt	24	til	23
swe-x-bible-folk1998.txt	24	till	23
afr-x-bible-1953.txt	16	vergiet	24
deu-x-bible-luther1912.txt	15	vergießen	24
deu-x-bible-tafelbibel.txt	15	vergießen	24
eng-x-bible-darby.txt	15	shed	24
eng-x-bible-kingjames.txt	13	shed	24
eng-x-bible-newsimplified.txt	12	shed	24
nor-x-bible-1930.txt	13	utøser	24
swe-x-bible-folk1998.txt	16	utgjuter	24
deu-x-bible-luther1545.txt	9	über	25
deu-x-bible-luther1545letztehand.txt	9	vber	25
deu-x-bible-luther1912.txt	9	über	25
deu-x-bible-pattloch.txt	14	über	25
deu-x-bible-tafelbibel.txt	5	über	25
nor-x-bible-student.txt	8	yver	25
nor-x-bible-student.txt	11	yver	25
deu-x-bible-elberfelder1871.txt	7	den	26
deu-x-bible-elberfelder1905.txt	7	den	26
deu-x-bible-freebible.txt	7	den	26
deu-x-bible-menge.txt	6	den	26
deu-x-bible-pattloch.txt	6	den	26
deu-x-bible-schlachter.txt	11	den	26
afr-x-bible-1953.txt	10	vroue	27
deu-x-bible-textbibel.txt	15	Weiber	27
eng-x-bible-darby.txt	10	women	27
eng-x-bible-kingjames.txt	8	women	27
eng-x-bible-newsimplified.txt	7	women	27
nor-x-bible-1930.txt	7	kvinner	27
afr-x-bible-1953.txt	21	oorgee	28
deu-x-bible-gruenewalder.txt	13	preis	28
eng-x-bible-darby.txt	21	give	28
eng-x-bible-kingjames.txt	21	give	28
eng-x-bible-literal.txt	20	give	28
nld-x-bible-statenvertaling.txt	19	overgeven	28
swe-x-bible-folk1998.txt	22	överlämna	28
deu-x-bible-luther1545.txt	18	mit	29
deu-x-bible-luther1545letztehand.txt	19	mit	29
deu-x-bible-luther1912.txt	17	mit	29
deu-x-bible-neue.txt	20	mit	29
deu-x-bible-schlachter.txt	25	mit	29
deu-x-bible-luther1545.txt	3	das	30
deu-x-bible-luther1545letztehand.txt	3	das	30
deu-x-bible-luther1912.txt	3	das	30
deu-x-bible-neue.txt	8	das	30
deu-x-bible-schlachter.txt	5	das	30
deu-x-bible-luther1545.txt	11	gehen	31
deu-x-bible-luther1545letztehand.txt	11	gehen	31
deu-x-bible-luther1912.txt	11	gehen	31
deu-x-bible-schlachter.txt	16	Urteil	31
nor-x-bible-student.txt	7	ganga	31
deu-x-bible-menge.txt	7	für	32
deu-x-bible-neue.txt	10	für	32
deu-x-bible-pattloch.txt	8	für	32
swe-x-bible-folk1998.txt	10	för	32
swe-x-bible-folk1998.txt	13	för	32
deu-x-bible-elberfelder1871.txt	12	der	33
deu-x-bible-elberfelder1905.txt	12	der	33
deu-x-bible-freebible.txt	12	der	33
deu-x-bible-textbibel.txt	12	der	33
dan-x-bible-1931.txt	13	og	34
deu-x-bible-menge.txt	19	und	34
deu-x-bible-neue.txt	22	und	34
deu-x-bible-zuercher.txt	15	und	34
deu-x-bible-menge.txt	14	Urteil	35
deu-x-bible-zuercher.txt	11	richtet	35
eng-x-bible-kingjames.txt	16	judged	35
eng-x-bible-newsimplified.txt	15	judged	35
nor-x-bible-1930.txt	8	dømmes	35
afr-x-bible-1953.txt	12	owerspel	36
deu-x-bible-neue.txt	12	Ehebrecherin	36
eng-x-bible-darby.txt	13	adultery	36
eng-x-bible-newsimplified.txt	10	adultery	36
nor-x-bible-1930.txt	11	hor	36
deu-x-bible-elberfelder1871.txt	13	Blutvergießerinnen	37
deu-x-bible-elberfelder1905.txt	13	Blutvergießerinnen	37
deu-x-bible-freebible.txt	13	Blutvergiesserinnen	37
deu-x-bible-zuercher.txt	10	Mörderinnen	37
eng-x-bible-darby.txt	17	;	38
eng-x-bible-kingjames.txt	17	;	38
nld-x-bible-statenvertaling.txt	14	;	38
deu-x-bible-neue.txt	24	das	39
deu-x-bible-schlachter.txt	22	das	39
nld-x-bible-statenvertaling.txt	21	het	39
deu-x-bible-gruenewalder.txt	3	mit	40
eng-x-bible-darby.txt	6	with	40
eng-x-bible-literal.txt	6	with	40
nor-x-bible-student.txt	15	som	41
swe-x-bible-folk1998.txt	15	som	41
eng-x-bible-literal.txt	16	.	42
eng-x-bible-newsimplified.txt	16	.	42
eng-x-bible-kingjames.txt	15	are	43
eng-x-bible-newsimplified.txt	14	are	43
eng-x-bible-darby.txt	25	the	44
eng-x-bible-newsimplified.txt	22	the	44
eng-x-bible-darby.txt	12	commit	45
eng-x-bible-newsimplified.txt	9	commit	45
deu-x-bible-schlachter.txt	10	man	46
deu-x-bible-zuercher.txt	7	man	46
deu-x-bible-menge.txt	20	meine	47
nor-x-bible-1930.txt	25	min	47
deu-x-bible-menge.txt	24	stillen	48
deu-x-bible-zuercher.txt	19	stillen	48
deu-x-bible-menge.txt	13	das	49
deu-x-bible-schlachter.txt	15	das	49
deu-x-bible-luther1545.txt	17	stürzen	50
deu-x-bible-luther1545letztehand.txt	18	störtzen	50
deu-x-bible-schlachter.txt	4	auch	51
nor-x-bible-student.txt	5	same	51
