deu-x-bible-pattloch.txt	7	jenen	17
deu-x-bible-tafelbibel.txt	3	ihnen	17
deu-x-bible-textbibel.txt	8	denen	17
deu-x-bible-zuercher.txt	5	denen	17
eng-x-bible-kingjames.txt	10	them	17
eng-x-bible-literal.txt	10	those	17
nor-x-bible-1930.txt	9	dem	17
nor-x-bible-student.txt	2	deim	17
swe-x-bible-folk1998.txt	6	dem	17
afr-x-bible-1953.txt	27	die	18
deu-x-bible-elberfelder1871.txt	28	der	18
deu-x-bible-elberfelder1905.txt	28	der	18
deu-x-bible-freebible.txt	28	der	18
deu-x-bible-gruenewalder.txt	21	der	18
deu-x-bible-luther1545.txt	22	der	18
deu-x-bible-luther1545letztehand.txt	20	der	18
deu-x-bible-luther1912.txt	22	der	18
deu-x-bible-menge.txt	22	der	18
deu-x-bible-pattloch.txt	23	der	18
deu-x-bible-schlachter.txt	24	der	18
deu-x-bible-tafelbibel.txt	25	der	18
deu-x-bible-textbibel.txt	25	der	18
deu-x-bible-zuercher.txt	25	der	18
eng-x-bible-darby.txt	24	the	18
eng-x-bible-kingjames.txt	27	the	18
eng-x-bible-literal.txt	26	the	18
nld-x-bible-statenvertaling.txt	24	de	18
deu-x-bible-elberfelder1871.txt	3	diesen	19
deu-x-bible-elberfelder1905.txt	3	diesen	19
deu-x-bible-freebible.txt	3	diesen	19
deu-x-bible-gruenewalder.txt	2	diesen	19
deu-x-bible-menge.txt	2	diesen	19
deu-x-bible-pattloch.txt	2	diesen	19
deu-x-bible-schlachter.txt	2	diesen	19
deu-x-bible-textbibel.txt	2	diesen	19
eng-x-bible-darby.txt	3	these	19
eng-x-bible-kingjames.txt	3	these	19
eng-x-bible-literal.txt	3	these	19
nld-x-bible-statenvertaling.txt	3	dezen	19
nor-x-bible-1930.txt	3	disse	19
swe-x-bible-folk1998.txt	2	dessa	19
afr-x-bible-1953.txt	9	wat	20
dan-x-bible-1931.txt	7	som	20
deu-x-bible-elberfelder1871.txt	10	welche	20
deu-x-bible-elberfelder1905.txt	10	welche	20
deu-x-bible-freebible.txt	10	welche	20
deu-x-bible-menge.txt	13	die	20
deu-x-bible-pattloch.txt	9	die	20
deu-x-bible-schlachter.txt	8	welche	20
deu-x-bible-textbibel.txt	10	welche	20
deu-x-bible-zuercher.txt	7	die	20
eng-x-bible-kingjames.txt	11	whom	20
nor-x-bible-1930.txt	10	som	20
nor-x-bible-student.txt	6	som	20
swe-x-bible-folk1998.txt	7	som	20
dan-x-bible-1931.txt	8	var	21
deu-x-bible-elberfelder1871.txt	21	waren	21
deu-x-bible-elberfelder1905.txt	21	waren	21
deu-x-bible-freebible.txt	21	waren	21
deu-x-bible-gruenewalder.txt	17	hatten	21
deu-x-bible-menge.txt	28	waren	21
deu-x-bible-neue.txt	19	war	21
deu-x-bible-pattloch.txt	16	hatten	21
deu-x-bible-textbibel.txt	19	hatten	21
deu-x-bible-zuercher.txt	18	waren	21
eng-x-bible-newsimplified.txt	13	had	21
nor-x-bible-student.txt	13	hadde	21
swe-x-bible-folk1998.txt	9	hade	21
afr-x-bible-1953.txt	21	hulle	22
dan-x-bible-1931.txt	17	de	22
deu-x-bible-gruenewalder.txt	16	Diese	22
deu-x-bible-pattloch.txt	19	sie	22
deu-x-bible-schlachter.txt	19	sie	22
deu-x-bible-tafelbibel.txt	20	sie	22
deu-x-bible-zuercher.txt	21	diese	22
eng-x-bible-kingjames.txt	20	they	22
nld-x-bible-statenvertaling.txt	18	zij	22
nor-x-bible-1930.txt	21	de	22
nor-x-bible-student.txt	19	dei	22
swe-x-bible-folk1998.txt	19	de	22
afr-x-bible-1953.txt	20	toe	23
dan-x-bible-1931.txt	16	da	23
deu-x-bible-menge.txt	20	einst	23
deu-x-bible-pattloch.txt	18	als	23
deu-x-bible-schlachter.txt	18	als	23
deu-x-bible-tafelbibel.txt	19	da	23
deu-x-bible-zuercher.txt	20	als	23
eng-x-bible-kingjames.txt	19	when	23
nld-x-bible-statenvertaling.txt	17	als	23
nor-x-bible-1930.txt	20	dengang	23
nor-x-bible-student.txt	18	då	23
swe-x-bible-folk1998.txt	18	när	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-menge.txt	5	aber	24
deu-x-bible-neue.txt	1	Es	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	4	aber	24
eng-x-bible-darby.txt	1	But	24
eng-x-bible-kingjames.txt	1	But	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-student.txt	4	det	24
deu-x-bible-elberfelder1871.txt	16	den	25
deu-x-bible-elberfelder1905.txt	16	den	25
deu-x-bible-freebible.txt	16	den	25
deu-x-bible-gruenewalder.txt	11	den	25
deu-x-bible-menge.txt	17	dem	25
deu-x-bible-tafelbibel.txt	14	dem	25
deu-x-bible-zuercher.txt	13	dem	25
eng-x-bible-darby.txt	14	the	25
eng-x-bible-kingjames.txt	15	the	25
eng-x-bible-newsimplified.txt	10	the	25
nld-x-bible-statenvertaling.txt	14	den	25
afr-x-bible-1953.txt	17	is	26
deu-x-bible-elberfelder1871.txt	20	worden	26
deu-x-bible-elberfelder1905.txt	20	worden	26
deu-x-bible-freebible.txt	20	worden	26
deu-x-bible-menge.txt	27	worden	26
deu-x-bible-neue.txt	18	worden	26
deu-x-bible-zuercher.txt	17	worden	26
eng-x-bible-newsimplified.txt	20	were	26
nor-x-bible-1930.txt	11	blev	26
swe-x-bible-folk1998.txt	10	blivit	26
afr-x-bible-1953.txt	8	die	27
deu-x-bible-gruenewalder.txt	7	den	27
deu-x-bible-luther1545.txt	6	der	27
deu-x-bible-luther1545letztehand.txt	6	der	27
deu-x-bible-luther1912.txt	6	der	27
deu-x-bible-neue.txt	7	der	27
deu-x-bible-tafelbibel.txt	8	der	27
eng-x-bible-newsimplified.txt	6	the	27
nld-x-bible-statenvertaling.txt	7	de	27
afr-x-bible-1953.txt	10	deur	28
deu-x-bible-elberfelder1871.txt	11	durch	28
deu-x-bible-elberfelder1905.txt	11	durch	28
deu-x-bible-freebible.txt	11	durch	28
deu-x-bible-gruenewalder.txt	8	durch	28
eng-x-bible-darby.txt	10	by	28
eng-x-bible-literal.txt	12	by	28
deu-x-bible-elberfelder1871.txt	6	Mann	29
deu-x-bible-elberfelder1905.txt	6	Mann	29
deu-x-bible-freebible.txt	6	Mann	29
deu-x-bible-menge.txt	8	Mann	29
deu-x-bible-tafelbibel.txt	6	Mann	29
eng-x-bible-darby.txt	8	man	29
eng-x-bible-kingjames.txt	8	man	29
eng-x-bible-literal.txt	8	man	29
deu-x-bible-gruenewalder.txt	5	mehr	30
deu-x-bible-menge.txt	9	mehr	30
deu-x-bible-pattloch.txt	5	mehr	30
deu-x-bible-textbibel.txt	6	mehr	30
eng-x-bible-darby.txt	6	not	30
eng-x-bible-kingjames.txt	6	not	30
eng-x-bible-literal.txt	6	not	30
eng-x-bible-newsimplified.txt	1	Not	30
nor-x-bible-1930.txt	6	ikke	30
deu-x-bible-luther1545.txt	14	der	31
deu-x-bible-luther1545letztehand.txt	13	der	31
deu-x-bible-luther1912.txt	14	der	31
deu-x-bible-pattloch.txt	12	der	31
deu-x-bible-schlachter.txt	13	der	31
deu-x-bible-textbibel.txt	15	der	31
afr-x-bible-1953.txt	24	van	32
eng-x-bible-darby.txt	21	of	32
eng-x-bible-kingjames.txt	24	of	32
eng-x-bible-literal.txt	23	of	32
eng-x-bible-newsimplified.txt	18	of	32
dan-x-bible-1931.txt	12	og	33
deu-x-bible-luther1545letztehand.txt	11	vnd	33
deu-x-bible-menge.txt	16	und	33
deu-x-bible-neue.txt	11	und	33
nor-x-bible-1930.txt	15	og	33
swe-x-bible-folk1998.txt	14	och	33
eng-x-bible-darby.txt	26	of	34
eng-x-bible-kingjames.txt	29	of	34
eng-x-bible-literal.txt	28	of	34
nld-x-bible-statenvertaling.txt	26	van	34
eng-x-bible-darby.txt	7	a	35
eng-x-bible-kingjames.txt	7	a	35
eng-x-bible-literal.txt	7	a	35
eng-x-bible-newsimplified.txt	2	a	35
deu-x-bible-luther1545.txt	9	da	36
deu-x-bible-luther1545letztehand.txt	9	da	36
deu-x-bible-luther1912.txt	9	da	36
deu-x-bible-neue.txt	8	schon	36
dan-x-bible-1931.txt	10	af	37
deu-x-bible-menge.txt	14	von	37
deu-x-bible-neue.txt	9	von	37
nor-x-bible-1930.txt	13	av	37
swe-x-bible-folk1998.txt	12	av	37
deu-x-bible-neue.txt	6	,	38
deu-x-bible-pattloch.txt	8	,	38
deu-x-bible-textbibel.txt	9	,	38
dan-x-bible-1931.txt	15	,	39
swe-x-bible-folk1998.txt	17	,	39
deu-x-bible-luther1545letztehand.txt	23	/	40
swe-x-bible-folk1998.txt	26	,	40
deu-x-bible-pattloch.txt	17	,	41
deu-x-bible-zuercher.txt	19	,	41
deu-x-bible-menge.txt	24	am	42
deu-x-bible-textbibel.txt	27	am	42
deu-x-bible-zuercher.txt	27	am	42
