deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	22	.	5
nds-x-bible-nds.txt	16	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	7	danksegging	6
dan-x-bible-1931.txt	5	Lovprisningsoffer	6
deu-x-bible-elberfelder1871.txt	6	Lobes	6
deu-x-bible-elberfelder1905.txt	6	Lobes	6
deu-x-bible-freebible.txt	6	Lobes	6
deu-x-bible-gruenewalder.txt	5	Dankesopfer	6
deu-x-bible-gruenewalder.txt	9	künde	6
deu-x-bible-luther1545.txt	4	Dank	6
deu-x-bible-luther1545letztehand.txt	4	Danck	6
deu-x-bible-luther1912.txt	4	Dank	6
deu-x-bible-menge.txt	4	Dankopfer	6
deu-x-bible-neue.txt	3	Lobes	6
deu-x-bible-pattloch.txt	5	Dankopfer	6
deu-x-bible-schlachter.txt	5	Dankopfer	6
deu-x-bible-tafelbibel.txt	7	Bekennens	6
deu-x-bible-textbibel.txt	5	Dankopfer	6
deu-x-bible-zuercher.txt	7	Dankes	6
eng-x-bible-darby.txt	9	thanksgiving	6
eng-x-bible-kingjames.txt	9	thanksgiving	6
eng-x-bible-literal.txt	9	thanks	6
eng-x-bible-newsimplified.txt	7	thanksgiving	6
nds-x-bible-nds.txt	4	Dankopfa	6
nld-x-bible-statenvertaling.txt	8	dankzegging	6
nor-x-bible-1930.txt	5	takkoffer	6
nor-x-bible-student.txt	6	takkoffer	6
swe-x-bible-folk1998.txt	6	lovets	6
afr-x-bible-1953.txt	11	Naam	7
dan-x-bible-1931.txt	9	Navn	7
deu-x-bible-elberfelder1871.txt	12	Namen	7
deu-x-bible-elberfelder1905.txt	12	Namen	7
deu-x-bible-freebible.txt	12	Namen	7
deu-x-bible-gruenewalder.txt	13	Ruhm	7
deu-x-bible-luther1545.txt	9	Namen	7
deu-x-bible-luther1545letztehand.txt	10	Namen	7
deu-x-bible-luther1912.txt	9	Namen	7
deu-x-bible-menge.txt	8	Namen	7
deu-x-bible-neue.txt	11	Namen	7
deu-x-bible-pattloch.txt	10	Namen	7
deu-x-bible-schlachter.txt	9	Namen	7
deu-x-bible-tafelbibel.txt	12	Namen	7
deu-x-bible-textbibel.txt	9	Namen	7
deu-x-bible-zuercher.txt	11	Namen	7
eng-x-bible-darby.txt	16	name	7
eng-x-bible-kingjames.txt	16	name	7
eng-x-bible-literal.txt	15	name	7
eng-x-bible-newsimplified.txt	19	name	7
nds-x-bible-nds.txt	9	Nome	7
nld-x-bible-statenvertaling.txt	12	Naam	7
nor-x-bible-1930.txt	9	navn	7
nor-x-bible-student.txt	10	namn	7
swe-x-bible-folk1998.txt	10	namn	7
afr-x-bible-1953.txt	14	HERE	8
dan-x-bible-1931.txt	8	HERRENs	8
deu-x-bible-elberfelder1871.txt	13	Jehovas	8
deu-x-bible-elberfelder1905.txt	13	Jehovas	8
deu-x-bible-freebible.txt	13	Jahwes	8
deu-x-bible-gruenewalder.txt	12	Herren	8
deu-x-bible-luther1545.txt	8	HERRN	8
deu-x-bible-luther1545letztehand.txt	9	HERRN	8
deu-x-bible-luther1912.txt	8	HERRN	8
deu-x-bible-menge.txt	10	HERRN	8
deu-x-bible-neue.txt	12	Jahwes	8
deu-x-bible-pattloch.txt	12	Herrn	8
deu-x-bible-schlachter.txt	11	HERRN	8
deu-x-bible-tafelbibel.txt	11	Jehovahs	8
deu-x-bible-textbibel.txt	10	Jahwes	8
deu-x-bible-zuercher.txt	13	Herrn	8
eng-x-bible-darby.txt	18	Jehovah	8
eng-x-bible-kingjames.txt	19	LORD	8
eng-x-bible-literal.txt	17	Jehovah	8
eng-x-bible-newsimplified.txt	21	Jehovah	8
nds-x-bible-nds.txt	13	Harrn	8
nds-x-bible-nds.txt	14	)	8
nld-x-bible-statenvertaling.txt	14	HEEREN	8
afr-x-bible-1953.txt	15	aanroep	9
dan-x-bible-1931.txt	7	påkalde	9
deu-x-bible-elberfelder1871.txt	10	anrufen	9
deu-x-bible-elberfelder1905.txt	10	anrufen	9
deu-x-bible-freebible.txt	10	anrufen	9
deu-x-bible-luther1545.txt	10	predigen	9
deu-x-bible-luther1545letztehand.txt	11	predigen	9
deu-x-bible-luther1912.txt	10	predigen	9
deu-x-bible-menge.txt	11	anrufen	9
deu-x-bible-neue.txt	9	anrufen	9
deu-x-bible-pattloch.txt	8	rufe	9
deu-x-bible-schlachter.txt	12	anrufen	9
deu-x-bible-tafelbibel.txt	13	anrufen	9
deu-x-bible-textbibel.txt	11	anrufen	9
deu-x-bible-zuercher.txt	14	anrufen	9
eng-x-bible-darby.txt	13	call	9
eng-x-bible-kingjames.txt	13	call	9
eng-x-bible-literal.txt	12	call	9
eng-x-bible-newsimplified.txt	16	call	9
nds-x-bible-nds.txt	15	aunroope	9
nld-x-bible-statenvertaling.txt	15	aanroepen	9
nor-x-bible-1930.txt	12	påkalle	9
nor-x-bible-student.txt	13	påkalla	9
swe-x-bible-folk1998.txt	13	åkalla	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	10	and	10
nds-x-bible-nds.txt	7	en	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	12	van	11
deu-x-bible-gruenewalder.txt	11	des	11
deu-x-bible-luther1545.txt	7	des	11
deu-x-bible-luther1545letztehand.txt	8	des	11
deu-x-bible-luther1912.txt	7	des	11
deu-x-bible-menge.txt	9	des	11
deu-x-bible-pattloch.txt	11	des	11
deu-x-bible-schlachter.txt	10	des	11
deu-x-bible-zuercher.txt	12	des	11
eng-x-bible-darby.txt	17	of	11
eng-x-bible-kingjames.txt	17	of	11
eng-x-bible-literal.txt	16	of	11
eng-x-bible-newsimplified.txt	20	of	11
nds-x-bible-nds.txt	12	det	11
nld-x-bible-statenvertaling.txt	13	des	11
nor-x-bible-1930.txt	8	Herrens	11
nor-x-bible-student.txt	9	Herrens	11
swe-x-bible-folk1998.txt	9	Herrens	11
afr-x-bible-1953.txt	10	die	12
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	11	den	12
deu-x-bible-elberfelder1905.txt	11	den	12
deu-x-bible-freebible.txt	11	den	12
deu-x-bible-menge.txt	7	den	12
deu-x-bible-neue.txt	10	den	12
deu-x-bible-pattloch.txt	9	den	12
deu-x-bible-schlachter.txt	8	den	12
deu-x-bible-textbibel.txt	8	den	12
deu-x-bible-zuercher.txt	10	den	12
eng-x-bible-darby.txt	15	the	12
eng-x-bible-kingjames.txt	15	the	12
eng-x-bible-literal.txt	14	the	12
eng-x-bible-newsimplified.txt	18	the	12
nds-x-bible-nds.txt	8	däm	12
nld-x-bible-statenvertaling.txt	11	den	12
afr-x-bible-1953.txt	6	van	13
deu-x-bible-elberfelder1871.txt	5	des	13
deu-x-bible-elberfelder1905.txt	5	des	13
deu-x-bible-freebible.txt	5	des	13
deu-x-bible-neue.txt	2	des	13
deu-x-bible-tafelbibel.txt	6	des	13
deu-x-bible-zuercher.txt	6	des	13
eng-x-bible-darby.txt	8	of	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-literal.txt	8	of	13
eng-x-bible-newsimplified.txt	6	of	13
nld-x-bible-statenvertaling.txt	7	van	13
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-tafelbibel.txt	9	,	14
nld-x-bible-statenvertaling.txt	9	,	14
swe-x-bible-folk1998.txt	8	,	14
eng-x-bible-darby.txt	12	will	15
eng-x-bible-kingjames.txt	12	will	15
eng-x-bible-literal.txt	11	will	15
eng-x-bible-newsimplified.txt	15	will	15
nor-x-bible-1930.txt	10	vil	15
nor-x-bible-student.txt	11	vil	15
swe-x-bible-folk1998.txt	11	vill	15
afr-x-bible-1953.txt	4	'n	16
deu-x-bible-pattloch.txt	4	ein	16
deu-x-bible-tafelbibel.txt	4	ein	16
deu-x-bible-textbibel.txt	4	ein	16
deu-x-bible-zuercher.txt	4	ein	16
eng-x-bible-newsimplified.txt	4	a	16
eng-x-bible-darby.txt	14	upon	17
eng-x-bible-kingjames.txt	14	upon	17
eng-x-bible-literal.txt	13	on	17
eng-x-bible-newsimplified.txt	17	on	17
eng-x-bible-newsimplified.txt	14	I	18
nor-x-bible-1930.txt	11	jeg	18
nor-x-bible-student.txt	12	eg	18
swe-x-bible-folk1998.txt	12	jag	18
deu-x-bible-luther1545letztehand.txt	6	/	19
nor-x-bible-1930.txt	6	,	19
nor-x-bible-student.txt	7	,	19
eng-x-bible-darby.txt	4	to	20
eng-x-bible-kingjames.txt	4	to	20
eng-x-bible-literal.txt	4	to	20
eng-x-bible-darby.txt	6	the	21
eng-x-bible-kingjames.txt	6	the	21
eng-x-bible-literal.txt	6	the	21
deu-x-bible-gruenewalder.txt	7	/	22
deu-x-bible-luther1545letztehand.txt	7	Vnd	22
deu-x-bible-gruenewalder.txt	1	dann	23
deu-x-bible-schlachter.txt	1	so	23
