afr-x-bible-1953.txt	22	nie	1
dan-x-bible-1931.txt	17	ikke	1
deu-x-bible-elberfelder1871.txt	20	nicht	1
deu-x-bible-elberfelder1905.txt	20	nicht	1
deu-x-bible-freebible.txt	20	nicht	1
deu-x-bible-gruenewalder.txt	20	nicht	1
deu-x-bible-luther1545.txt	17	auch	1
deu-x-bible-luther1545.txt	20	nicht	1
deu-x-bible-luther1545letztehand.txt	18	auch	1
deu-x-bible-luther1545letztehand.txt	21	nicht	1
deu-x-bible-luther1912.txt	17	auch	1
deu-x-bible-luther1912.txt	20	nicht	1
deu-x-bible-menge.txt	20	nichts	1
deu-x-bible-neue.txt	19	nicht	1
deu-x-bible-pattloch.txt	19	nicht	1
deu-x-bible-schlachter.txt	15	auch	1
deu-x-bible-schlachter.txt	20	nicht	1
deu-x-bible-tafelbibel.txt	19	nicht	1
deu-x-bible-textbibel.txt	21	nicht	1
deu-x-bible-zuercher.txt	20	nichts	1
eng-x-bible-darby.txt	15	neither	1
eng-x-bible-kingjames.txt	16	neither	1
eng-x-bible-literal.txt	16	nor	1
eng-x-bible-newsimplified.txt	15	nor	1
eng-x-bible-newsimplified.txt	16	did	1
nld-x-bible-statenvertaling.txt	21	niet	1
nor-x-bible-1930.txt	22	ikke	1
nor-x-bible-student.txt	24	ikkje	1
nor-x-bible-student.txt	28	gjorde	1
swe-x-bible-folk1998.txt	21	inte	1
afr-x-bible-1953.txt	13	nie	2
afr-x-bible-1953.txt	15	nie	2
dan-x-bible-1931.txt	8	ikke	2
deu-x-bible-elberfelder1871.txt	12	nicht	2
deu-x-bible-elberfelder1905.txt	12	nicht	2
deu-x-bible-freebible.txt	12	nicht	2
deu-x-bible-gruenewalder.txt	7	Nicht	2
deu-x-bible-luther1545.txt	12	nicht	2
deu-x-bible-luther1545letztehand.txt	13	nicht	2
deu-x-bible-luther1912.txt	12	nicht	2
deu-x-bible-menge.txt	13	nicht	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-pattloch.txt	12	nicht	2
deu-x-bible-schlachter.txt	12	nicht	2
deu-x-bible-tafelbibel.txt	12	nicht	2
deu-x-bible-textbibel.txt	12	nicht	2
deu-x-bible-zuercher.txt	13	nicht	2
eng-x-bible-darby.txt	10	not	2
eng-x-bible-kingjames.txt	11	not	2
eng-x-bible-literal.txt	11	not	2
eng-x-bible-newsimplified.txt	10	not	2
nld-x-bible-statenvertaling.txt	13	niet	2
nor-x-bible-1930.txt	13	ikke	2
nor-x-bible-student.txt	14	ikkje	2
swe-x-bible-folk1998.txt	12	inte	2
afr-x-bible-1953.txt	14	vergiet	3
dan-x-bible-1931.txt	9	udgydt	3
deu-x-bible-elberfelder1871.txt	13	vergossen	3
