afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	18	;	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	25	.	1
nds-x-bible-nds.txt	16	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	3	sal	2
dan-x-bible-1931.txt	3	skal	2
deu-x-bible-elberfelder1871.txt	7	werden	2
deu-x-bible-elberfelder1905.txt	7	werden	2
deu-x-bible-freebible.txt	3	will	2
deu-x-bible-luther1545.txt	3	will	2
deu-x-bible-luther1545.txt	6	schlagen	2
deu-x-bible-luther1545letztehand.txt	3	wil	2
deu-x-bible-luther1545letztehand.txt	6	schlahen	2
deu-x-bible-luther1912.txt	6	soll	2
deu-x-bible-menge.txt	5	will	2
deu-x-bible-schlachter.txt	6	sollen	2
deu-x-bible-tafelbibel.txt	5	will	2
deu-x-bible-textbibel.txt	4	will	2
deu-x-bible-zuercher.txt	2	will	2
eng-x-bible-darby.txt	7	shall	2
eng-x-bible-kingjames.txt	7	shall	2
eng-x-bible-newsimplified.txt	8	will	2
nds-x-bible-nds.txt	3	well	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	3	vil	2
nor-x-bible-student.txt	3	vil	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	2	Ek	3
deu-x-bible-elberfelder1871.txt	2	meine	3
deu-x-bible-elberfelder1905.txt	2	meine	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	meine	3
deu-x-bible-menge.txt	6	ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	2	meine	3
deu-x-bible-textbibel.txt	1	"	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	2	my	3
eng-x-bible-kingjames.txt	2	my	3
eng-x-bible-literal.txt	2	My	3
eng-x-bible-newsimplified.txt	2	my	3
nds-x-bible-nds.txt	2	etj	3
nld-x-bible-statenvertaling.txt	2	Ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
dan-x-bible-1931.txt	8	være	4
dan-x-bible-1931.txt	10	hans	4
deu-x-bible-elberfelder1871.txt	10	sein	4
deu-x-bible-elberfelder1871.txt	17	sein	4
deu-x-bible-elberfelder1905.txt	10	sein	4
deu-x-bible-elberfelder1905.txt	17	sein	4
deu-x-bible-freebible.txt	11	seine	4
deu-x-bible-gruenewalder.txt	10	seine	4
deu-x-bible-luther1912.txt	9	sein	4
deu-x-bible-luther1912.txt	12	sein	4
deu-x-bible-pattloch.txt	9	seine	4
deu-x-bible-schlachter.txt	9	sein	4
deu-x-bible-schlachter.txt	16	sein	4
eng-x-bible-darby.txt	8	be	4
eng-x-bible-darby.txt	17	his	4
eng-x-bible-kingjames.txt	8	be	4
eng-x-bible-kingjames.txt	17	his	4
eng-x-bible-literal.txt	12	his	4
eng-x-bible-newsimplified.txt	9	be	4
eng-x-bible-newsimplified.txt	17	his	4
nds-x-bible-nds.txt	11	siene	4
nld-x-bible-statenvertaling.txt	8	zijn	4
nor-x-bible-1930.txt	8	hans	4
nor-x-bible-student.txt	8	hans	4
afr-x-bible-1953.txt	7	hom	5
dan-x-bible-1931.txt	2	ham	5
deu-x-bible-elberfelder1871.txt	9	ihm	5
deu-x-bible-elberfelder1905.txt	9	ihm	5
deu-x-bible-freebible.txt	7	ihm	5
deu-x-bible-gruenewalder.txt	2	ihm	5
deu-x-bible-luther1545.txt	8	ihm	5
deu-x-bible-luther1545letztehand.txt	8	jm	5
deu-x-bible-luther1912.txt	8	ihm	5
deu-x-bible-menge.txt	8	ihm	5
deu-x-bible-neue.txt	6	ihm	5
deu-x-bible-pattloch.txt	4	ihm	5
deu-x-bible-schlachter.txt	8	ihm	5
deu-x-bible-textbibel.txt	8	ihm	5
deu-x-bible-zuercher.txt	6	ihm	5
eng-x-bible-darby.txt	10	him	5
eng-x-bible-kingjames.txt	10	him	5
eng-x-bible-literal.txt	9	him	5
eng-x-bible-newsimplified.txt	11	him	5
nds-x-bible-nds.txt	7	am	5
swe-x-bible-folk1998.txt	7	honom	5
afr-x-bible-1953.txt	11	en	6
deu-x-bible-elberfelder1871.txt	12	und	6
deu-x-bible-elberfelder1905.txt	12	und	6
deu-x-bible-freebible.txt	10	und	6
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-luther1545.txt	11	und	6
deu-x-bible-luther1912.txt	11	und	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	11	und	6
deu-x-bible-tafelbibel.txt	11	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-darby.txt	12	and	6
eng-x-bible-kingjames.txt	12	and	6
eng-x-bible-literal.txt	11	and	6
nds-x-bible-nds.txt	10	en	6
nld-x-bible-statenvertaling.txt	11	en	6
nor-x-bible-1930.txt	10	og	6
nor-x-bible-student.txt	11	og	6
afr-x-bible-1953.txt	18	Ek	7
dan-x-bible-1931.txt	16	mit	7
deu-x-bible-elberfelder1871.txt	14	meinen	7
deu-x-bible-elberfelder1905.txt	14	meinen	7
deu-x-bible-freebible.txt	14	ich	7
deu-x-bible-gruenewalder.txt	13	ich	7
deu-x-bible-luther1545.txt	17	ich	7
deu-x-bible-luther1545letztehand.txt	17	ich	7
deu-x-bible-luther1912.txt	16	meinem	7
deu-x-bible-menge.txt	17	ich	7
deu-x-bible-neue.txt	14	ich	7
deu-x-bible-pattloch.txt	12	ich	7
deu-x-bible-schlachter.txt	13	meinem	7
deu-x-bible-textbibel.txt	18	ich	7
deu-x-bible-zuercher.txt	15	ich	7
eng-x-bible-darby.txt	14	my	7
eng-x-bible-kingjames.txt	14	my	7
eng-x-bible-literal.txt	18	My	7
eng-x-bible-newsimplified.txt	14	my	7
nds-x-bible-nds.txt	14	etj	7
nld-x-bible-statenvertaling.txt	17	Ik	7
afr-x-bible-1953.txt	17	sal	8
dan-x-bible-1931.txt	12	skal	8
deu-x-bible-elberfelder1871.txt	16	wird	8
deu-x-bible-elberfelder1905.txt	16	wird	8
deu-x-bible-freebible.txt	13	will	8
deu-x-bible-luther1545.txt	16	will	8
deu-x-bible-luther1545letztehand.txt	16	wil	8
deu-x-bible-luther1912.txt	14	soll	8
deu-x-bible-menge.txt	16	will	8
deu-x-bible-schlachter.txt	15	soll	8
deu-x-bible-tafelbibel.txt	12	will	8
deu-x-bible-textbibel.txt	17	will	8
eng-x-bible-darby.txt	16	shall	8
eng-x-bible-kingjames.txt	16	shall	8
eng-x-bible-literal.txt	14	shall	8
eng-x-bible-newsimplified.txt	21	will	8
nds-x-bible-nds.txt	13	well	8
nld-x-bible-statenvertaling.txt	16	zal	8
swe-x-bible-folk1998.txt	10	skall	8
afr-x-bible-1953.txt	4	sy	9
deu-x-bible-freebible.txt	4	seine	9
deu-x-bible-gruenewalder.txt	5	seine	9
deu-x-bible-luther1545.txt	4	seine	9
deu-x-bible-luther1545letztehand.txt	4	seine	9
