afr-x-bible-1953.txt	27	gebore	1
dan-x-bible-1931.txt	16	fødtes	1
deu-x-bible-elberfelder1871.txt	24	geboren	1
deu-x-bible-elberfelder1905.txt	24	geboren	1
deu-x-bible-freebible.txt	24	geboren	1
deu-x-bible-gruenewalder.txt	26	geboren	1
deu-x-bible-luther1545.txt	20	geboren	1
deu-x-bible-luther1545letztehand.txt	19	geboren	1
deu-x-bible-luther1912.txt	20	geboren	1
deu-x-bible-menge.txt	27	geboren	1
deu-x-bible-neue.txt	18	geboren	1
deu-x-bible-pattloch.txt	24	geboren	1
deu-x-bible-schlachter.txt	22	geboren	1
deu-x-bible-tafelbibel.txt	24	geboren	1
deu-x-bible-textbibel.txt	23	geboren	1
deu-x-bible-zuercher.txt	23	geboren	1
eng-x-bible-darby.txt	22	born	1
eng-x-bible-kingjames.txt	24	born	1
eng-x-bible-literal.txt	20	born	1
eng-x-bible-newsimplified.txt	19	born	1
nld-x-bible-statenvertaling.txt	23	geboren	1
nor-x-bible-1930.txt	19	fikk	1
nor-x-bible-student.txt	24	fenge	1
swe-x-bible-folk1998.txt	17	föddes	1
afr-x-bible-1953.txt	10	Lea	2
dan-x-bible-1931.txt	1	Leas	2
deu-x-bible-elberfelder1871.txt	8	Leas	2
deu-x-bible-elberfelder1905.txt	8	Leas	2
deu-x-bible-freebible.txt	8	Leas	2
deu-x-bible-gruenewalder.txt	9	Lea	2
deu-x-bible-luther1545.txt	5	Leas	2
deu-x-bible-luther1545letztehand.txt	4	Lea	2
deu-x-bible-luther1912.txt	5	Leas	2
deu-x-bible-menge.txt	9	Leas	2
deu-x-bible-neue.txt	7	Leas	2
deu-x-bible-pattloch.txt	7	Leas	2
deu-x-bible-schlachter.txt	5	Leas	2
deu-x-bible-tafelbibel.txt	6	Leahs	2
deu-x-bible-textbibel.txt	7	Leas	2
deu-x-bible-zuercher.txt	7	Leas	2
eng-x-bible-darby.txt	7	Leah's	2
eng-x-bible-kingjames.txt	7	Leah's	2
eng-x-bible-literal.txt	7	Leah's	2
eng-x-bible-newsimplified.txt	4	Leah’s	2
nld-x-bible-statenvertaling.txt	7	Lea's	2
nor-x-bible-1930.txt	2	Leas	2
nor-x-bible-student.txt	8	Lea	2
swe-x-bible-folk1998.txt	1	Leas	2
afr-x-bible-1953.txt	8	slavin	3
dan-x-bible-1931.txt	2	Trælkvinde	3
deu-x-bible-elberfelder1871.txt	7	Magd	3
deu-x-bible-elberfelder1905.txt	7	Magd	3
deu-x-bible-freebible.txt	7	Magd	3
deu-x-bible-gruenewalder.txt	7	Magd	3
deu-x-bible-luther1545.txt	6	Magd	3
deu-x-bible-luther1545letztehand.txt	5	magd	3
deu-x-bible-luther1912.txt	6	Magd	3
deu-x-bible-menge.txt	8	Leibmagd	3
deu-x-bible-neue.txt	6	Sklavin	3
deu-x-bible-pattloch.txt	6	Magd	3
deu-x-bible-schlachter.txt	6	Magd	3
deu-x-bible-tafelbibel.txt	7	Dienstmagd	3
deu-x-bible-textbibel.txt	6	Leibmagd	3
deu-x-bible-zuercher.txt	6	Magd	3
eng-x-bible-darby.txt	8	maidservant	3
eng-x-bible-kingjames.txt	8	handmaid	3
eng-x-bible-literal.txt	8	slave-girl	3
eng-x-bible-newsimplified.txt	5	slave	3
nld-x-bible-statenvertaling.txt	8	dienstmaagd	3
nor-x-bible-1930.txt	3	trælkvinne	3
nor-x-bible-student.txt	6	terna	3
swe-x-bible-folk1998.txt	2	slavinna	3
afr-x-bible-1953.txt	13	en	4
dan-x-bible-1931.txt	7	og	4
deu-x-bible-elberfelder1871.txt	11	und	4
deu-x-bible-elberfelder1905.txt	11	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-gruenewalder.txt	13	und	4
deu-x-bible-luther1545.txt	9	und	4
deu-x-bible-luther1545letztehand.txt	8	vnd	4
deu-x-bible-luther1912.txt	9	und	4
deu-x-bible-menge.txt	14	und	4
deu-x-bible-neue.txt	10	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-schlachter.txt	9	und	4
deu-x-bible-tafelbibel.txt	10	und	4
deu-x-bible-textbibel.txt	10	und	4
deu-x-bible-zuercher.txt	10	und	4
eng-x-bible-darby.txt	11	and	4
eng-x-bible-kingjames.txt	12	and	4
eng-x-bible-literal.txt	11	and	4
eng-x-bible-newsimplified.txt	9	and	4
nld-x-bible-statenvertaling.txt	11	en	4
nor-x-bible-1930.txt	9	og	4
nor-x-bible-student.txt	12	og	4
swe-x-bible-folk1998.txt	7	och	4
afr-x-bible-1953.txt	14	Aser	5
dan-x-bible-1931.txt	8	Aser	5
deu-x-bible-elberfelder1871.txt	12	Aser	5
deu-x-bible-elberfelder1905.txt	12	Aser	5
deu-x-bible-freebible.txt	12	Aser	5
deu-x-bible-gruenewalder.txt	14	Asser	5
deu-x-bible-luther1545.txt	10	Asser	5
deu-x-bible-luther1545letztehand.txt	9	Asser	5
deu-x-bible-luther1912.txt	10	Asser	5
deu-x-bible-menge.txt	15	Asser	5
deu-x-bible-neue.txt	11	Ascher	5
deu-x-bible-pattloch.txt	11	Aser	5
deu-x-bible-schlachter.txt	10	Asser	5
deu-x-bible-tafelbibel.txt	11	Ascher	5
deu-x-bible-textbibel.txt	11	Asser	5
deu-x-bible-zuercher.txt	11	Asser	5
eng-x-bible-darby.txt	12	Asher	5
eng-x-bible-kingjames.txt	13	Asher	5
eng-x-bible-literal.txt	12	Asher	5
eng-x-bible-newsimplified.txt	10	Asher	5
nld-x-bible-statenvertaling.txt	12	Aser	5
nor-x-bible-1930.txt	10	Aser	5
nor-x-bible-student.txt	13	Asser	5
swe-x-bible-folk1998.txt	8	Aser	5
afr-x-bible-1953.txt	26	Paddan-Aram	6
dan-x-bible-1931.txt	19	Paddan	6
deu-x-bible-elberfelder1871.txt	23	Paddan-Aram	6
deu-x-bible-elberfelder1905.txt	23	Paddan-Aram	6
deu-x-bible-freebible.txt	23	Paddan-Aram	6
deu-x-bible-gruenewalder.txt	24	Paddan	6
deu-x-bible-luther1545.txt	23	Mesopotamien	6
deu-x-bible-luther1545letztehand.txt	22	Mesopotamia	6
deu-x-bible-luther1912.txt	23	Mesopotamien	6
deu-x-bible-menge.txt	26	Nord-Mesopotamien	6
deu-x-bible-neue.txt	17	Mesopotamien	6
deu-x-bible-pattloch.txt	21	Paddan	6
deu-x-bible-schlachter.txt	21	Mesopotamien	6
deu-x-bible-tafelbibel.txt	22	Padan	6
deu-x-bible-textbibel.txt	22	Mesopotamien	6
deu-x-bible-zuercher.txt	22	Mesopotamien	6
eng-x-bible-darby.txt	26	Padan-Aram	6
eng-x-bible-kingjames.txt	28	Padan-aram	6
eng-x-bible-literal.txt	22	Padan-aram	6
eng-x-bible-newsimplified.txt	21	Paddan-aram	6
nld-x-bible-statenvertaling.txt	26	Paddan-Aram	6
nor-x-bible-1930.txt	21	Mesopotamia	6
nor-x-bible-student.txt	26	Mesopotamia	6
swe-x-bible-folk1998.txt	21	Paddan-Aram	6
afr-x-bible-1953.txt	12	Gad	7
dan-x-bible-1931.txt	6	Gad	7
deu-x-bible-elberfelder1871.txt	10	Gad	7
deu-x-bible-elberfelder1905.txt	10	Gad	7
deu-x-bible-freebible.txt	10	Gad	7
deu-x-bible-gruenewalder.txt	12	Gad	7
deu-x-bible-luther1545.txt	8	Gad	7
deu-x-bible-luther1545letztehand.txt	7	Gad	7
deu-x-bible-luther1912.txt	8	Gad	7
deu-x-bible-menge.txt	13	Gad	7
deu-x-bible-neue.txt	9	Gad	7
deu-x-bible-pattloch.txt	9	Gad	7
deu-x-bible-schlachter.txt	8	Gad	7
deu-x-bible-tafelbibel.txt	9	Gad	7
deu-x-bible-textbibel.txt	9	Gad	7
deu-x-bible-zuercher.txt	9	Gad	7
eng-x-bible-darby.txt	10	Gad	7
eng-x-bible-kingjames.txt	10	Gad	7
