afr-x-bible-1953.txt	19	stilte	1
dan-x-bible-1931.txt	13	stille	1
deu-x-bible-elberfelder1871.txt	15	Schweigen	1
deu-x-bible-elberfelder1905.txt	15	Schweigen	1
deu-x-bible-freebible.txt	15	Schweigen	1
deu-x-bible-gruenewalder.txt	16	Reich	1
deu-x-bible-gruenewalder.txt	18	Stille	1
deu-x-bible-luther1545.txt	15	Stille	1
deu-x-bible-luther1545letztehand.txt	15	Stille	1
deu-x-bible-luther1545letztehand.txt	24	stille	1
deu-x-bible-luther1912.txt	14	Stille	1
deu-x-bible-menge.txt	16	stillen	1
deu-x-bible-neue.txt	12	Stille	1
deu-x-bible-pattloch.txt	16	Schweigens	1
deu-x-bible-schlachter.txt	15	Totenstille	1
deu-x-bible-tafelbibel.txt	17	Stille	1
deu-x-bible-textbibel.txt	15	Todesstille	1
deu-x-bible-zuercher.txt	14	stillen	1
eng-x-bible-darby.txt	15	silence	1
eng-x-bible-kingjames.txt	15	silence	1
eng-x-bible-literal.txt	15	silence	1
eng-x-bible-newsimplified.txt	13	silent	1
nds-x-bible-nds.txt	21	Schweije	1
nld-x-bible-statenvertaling.txt	18	stilte	1
nor-x-bible-1930.txt	15	stillhet	1
nor-x-bible-student.txt	15	stilla	1
swe-x-bible-folk1998.txt	13	tysta	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	2	HERREN	2
deu-x-bible-elberfelder1871.txt	3	Jehova	2
deu-x-bible-elberfelder1905.txt	3	Jehova	2
deu-x-bible-freebible.txt	3	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	3	HERR	2
deu-x-bible-neue.txt	2	Jahwe	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	3	HERR	2
deu-x-bible-tafelbibel.txt	3	Jehovah	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	3	Herr	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	2	Jehovah	2
nds-x-bible-nds.txt	4	(	2
nds-x-bible-nds.txt	6	Harr	2
nds-x-bible-nds.txt	7	)	2
nld-x-bible-statenvertaling.txt	5	HEERE	2
nor-x-bible-1930.txt	3	Herren	2
nor-x-bible-student.txt	3	Herren	2
swe-x-bible-folk1998.txt	3	Herren	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	1	Var	3
deu-x-bible-elberfelder1871.txt	1	Wäre	3
deu-x-bible-elberfelder1905.txt	1	Wäre	3
deu-x-bible-freebible.txt	1	Wäre	3
deu-x-bible-gruenewalder.txt	1	Wenn	3
deu-x-bible-luther1545.txt	1	Wo	3
deu-x-bible-luther1545letztehand.txt	1	WO	3
deu-x-bible-luther1912.txt	1	Wo	3
deu-x-bible-menge.txt	1	Wäre	3
deu-x-bible-neue.txt	1	Hätte	3
deu-x-bible-pattloch.txt	1	Wäre	3
deu-x-bible-schlachter.txt	1	Wäre	3
deu-x-bible-tafelbibel.txt	1	Wäre	3
