afr-x-bible-1953.txt	17	kinders	1
dan-x-bible-1931.txt	14	Børn	1
deu-x-bible-elberfelder1871.txt	18	Kinder	1
deu-x-bible-elberfelder1905.txt	18	Kinder	1
deu-x-bible-freebible.txt	18	Kinder	1
deu-x-bible-gruenewalder.txt	17	Kinder	1
deu-x-bible-luther1545.txt	17	Kindern	1
deu-x-bible-luther1545letztehand.txt	17	Kindern	1
deu-x-bible-luther1912.txt	12	Kinder	1
deu-x-bible-menge.txt	22	Kinder	1
deu-x-bible-neue.txt	18	Kinder	1
deu-x-bible-pattloch.txt	17	Kleinkinder	1
deu-x-bible-schlachter.txt	19	Kinder	1
deu-x-bible-tafelbibel.txt	18	Kindlein	1
deu-x-bible-textbibel.txt	17	kleinen	1
deu-x-bible-textbibel.txt	18	Kinder	1
deu-x-bible-zuercher.txt	17	Kinder	1
eng-x-bible-darby.txt	19	little	1
eng-x-bible-darby.txt	20	ones	1
eng-x-bible-kingjames.txt	21	little	1
eng-x-bible-kingjames.txt	22	ones	1
eng-x-bible-literal.txt	22	little	1
eng-x-bible-literal.txt	23	ones	1
eng-x-bible-newsimplified.txt	16	small	1
eng-x-bible-newsimplified.txt	17	children	1
nld-x-bible-statenvertaling.txt	16	kinderkens	1
nor-x-bible-1930.txt	26	barn	1
nor-x-bible-student.txt	22	borni	1
swe-x-bible-folk1998.txt	20	små	1
swe-x-bible-folk1998.txt	21	barn	1
afr-x-bible-1953.txt	27	kom	2
dan-x-bible-1931.txt	23	kom	2
dan-x-bible-1931.txt	24	hid	2
deu-x-bible-elberfelder1871.txt	29	kommet	2
deu-x-bible-elberfelder1905.txt	29	kommet	2
deu-x-bible-freebible.txt	29	kommet	2
deu-x-bible-gruenewalder.txt	29	kommt	2
deu-x-bible-gruenewalder.txt	30	her	2
deu-x-bible-luther1545.txt	25	kommt	2
deu-x-bible-luther1545letztehand.txt	27	kompt	2
deu-x-bible-luther1912.txt	20	kommt	2
deu-x-bible-menge.txt	32	kommt	2
deu-x-bible-menge.txt	33	hierher	2
deu-x-bible-neue.txt	26	kommt	2
deu-x-bible-pattloch.txt	26	kommt	2
deu-x-bible-schlachter.txt	27	kommt	2
deu-x-bible-tafelbibel.txt	30	kommet	2
deu-x-bible-textbibel.txt	28	kommt	2
deu-x-bible-textbibel.txt	29	her	2
deu-x-bible-zuercher.txt	24	hierher	2
eng-x-bible-darby.txt	33	come	2
eng-x-bible-kingjames.txt	35	come	2
eng-x-bible-literal.txt	35	come	2
nld-x-bible-statenvertaling.txt	29	komt	2
nor-x-bible-1930.txt	34	komme	2
nor-x-bible-1930.txt	35	hit	2
nor-x-bible-student.txt	31	koma	2
swe-x-bible-folk1998.txt	31	kom	2
swe-x-bible-folk1998.txt	32	hit	2
afr-x-bible-1953.txt	8	:	3
dan-x-bible-1931.txt	6	:	3
deu-x-bible-elberfelder1871.txt	5	:	3
deu-x-bible-elberfelder1871.txt	8	:	3
deu-x-bible-elberfelder1905.txt	5	:	3
deu-x-bible-elberfelder1905.txt	8	:	3
deu-x-bible-freebible.txt	5	:	3
deu-x-bible-freebible.txt	8	:	3
deu-x-bible-gruenewalder.txt	5	:	3
deu-x-bible-luther1545.txt	4	:	3
deu-x-bible-luther1912.txt	4	:	3
deu-x-bible-menge.txt	9	:	3
deu-x-bible-neue.txt	7	:	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-schlachter.txt	7	:	3
deu-x-bible-tafelbibel.txt	6	:	3
deu-x-bible-textbibel.txt	5	:	3
deu-x-bible-zuercher.txt	6	:	3
eng-x-bible-darby.txt	8	:	3
eng-x-bible-kingjames.txt	9	;	3
eng-x-bible-literal.txt	9	:	3
nld-x-bible-statenvertaling.txt	5	:	3
nor-x-bible-1930.txt	10	:	3
nor-x-bible-student.txt	6	:	3
swe-x-bible-folk1998.txt	10	:	3
afr-x-bible-1953.txt	9	Neem	4
dan-x-bible-1931.txt	7	Tag	4
deu-x-bible-elberfelder1871.txt	9	Nehmet	4
deu-x-bible-elberfelder1905.txt	9	Nehmet	4
deu-x-bible-freebible.txt	9	Nehmet	4
deu-x-bible-gruenewalder.txt	10	Nehmt	4
deu-x-bible-luther1545.txt	9	nehmet	4
deu-x-bible-luther1545letztehand.txt	8	Nemet	4
deu-x-bible-luther1912.txt	8	nehmet	4
deu-x-bible-menge.txt	14	nehmt	4
deu-x-bible-neue.txt	9	Nehmt	4
deu-x-bible-pattloch.txt	10	Nehmt	4
deu-x-bible-schlachter.txt	11	Nehmt	4
deu-x-bible-tafelbibel.txt	10	nehmet	4
deu-x-bible-textbibel.txt	9	Nehmt	4
deu-x-bible-zuercher.txt	10	nehmt	4
eng-x-bible-darby.txt	9	take	4
eng-x-bible-kingjames.txt	10	take	4
eng-x-bible-literal.txt	10	Take	4
eng-x-bible-newsimplified.txt	5	take	4
nld-x-bible-statenvertaling.txt	9	neemt	4
nor-x-bible-1930.txt	16	I	4
nor-x-bible-1930.txt	18	ta	4
nor-x-bible-student.txt	13	de	4
nor-x-bible-student.txt	15	taka	4
swe-x-bible-folk1998.txt	11	Tag	4
afr-x-bible-1953.txt	20	vroue	5
dan-x-bible-1931.txt	16	Kvinder	5
deu-x-bible-elberfelder1871.txt	22	Weiber	5
deu-x-bible-elberfelder1905.txt	22	Weiber	5
deu-x-bible-freebible.txt	22	Weiber	5
deu-x-bible-gruenewalder.txt	19	Weiber	5
deu-x-bible-luther1545.txt	19	Weibern	5
deu-x-bible-luther1545letztehand.txt	19	Weibern	5
deu-x-bible-luther1912.txt	14	Weiber	5
deu-x-bible-menge.txt	24	Frauen	5
deu-x-bible-neue.txt	16	Frauen	5
deu-x-bible-pattloch.txt	20	Frauen	5
deu-x-bible-schlachter.txt	21	Weiber	5
deu-x-bible-tafelbibel.txt	22	Weiber	5
deu-x-bible-textbibel.txt	21	Weiber	5
deu-x-bible-zuercher.txt	19	Frauen	5
eng-x-bible-darby.txt	24	wives	5
eng-x-bible-kingjames.txt	27	wives	5
eng-x-bible-literal.txt	28	wives	5
eng-x-bible-newsimplified.txt	14	wives	5
nld-x-bible-statenvertaling.txt	21	vrouwen	5
nor-x-bible-1930.txt	28	hustruer	5
nor-x-bible-student.txt	24	konorne	5
swe-x-bible-folk1998.txt	24	hustrur	5
afr-x-bible-1953.txt	25	vader	6
dan-x-bible-1931.txt	20	Fader	6
deu-x-bible-elberfelder1871.txt	27	Vater	6
