afr-x-bible-1953.txt	12	by	1
afr-x-bible-1953.txt	16	by	1
deu-x-bible-elberfelder1871.txt	11	bei	1
deu-x-bible-elberfelder1871.txt	16	bei	1
deu-x-bible-elberfelder1905.txt	11	bei	1
deu-x-bible-elberfelder1905.txt	16	bei	1
deu-x-bible-freebible.txt	11	bei	1
deu-x-bible-freebible.txt	16	bei	1
deu-x-bible-gruenewalder.txt	10	bei	1
deu-x-bible-luther1545.txt	8	bei	1
deu-x-bible-luther1545.txt	16	mit	1
deu-x-bible-luther1545letztehand.txt	8	bey	1
deu-x-bible-luther1545letztehand.txt	16	mit	1
deu-x-bible-luther1912.txt	9	bei	1
deu-x-bible-luther1912.txt	16	mit	1
deu-x-bible-menge.txt	14	bei	1
deu-x-bible-neue.txt	11	bei	1
deu-x-bible-schlachter.txt	13	bei	1
deu-x-bible-tafelbibel.txt	13	bei	1
deu-x-bible-textbibel.txt	16	bei	1
deu-x-bible-textbibel.txt	20	bei	1
deu-x-bible-zuercher.txt	14	bei	1
deu-x-bible-zuercher.txt	19	bei	1
eng-x-bible-darby.txt	9	with	1
eng-x-bible-darby.txt	19	with	1
eng-x-bible-kingjames.txt	9	with	1
eng-x-bible-kingjames.txt	17	with	1
eng-x-bible-literal.txt	9	with	1
eng-x-bible-literal.txt	17	with	1
eng-x-bible-newsimplified.txt	9	with	1
eng-x-bible-newsimplified.txt	17	with	1
nld-x-bible-statenvertaling.txt	13	met	1
nor-x-bible-1930.txt	19	med	1
nor-x-bible-1930.txt	22	hos	1
nor-x-bible-student.txt	12	med	1
nor-x-bible-student.txt	16	hjå	1
swe-x-bible-folk1998.txt	15	hos	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	19	!	2
