swe-x-bible-nyalevande.txt	10	skuldfria	3
swg-x-bible-swg.txt	11	Grechtigkeit	3
afr-x-bible-1953.txt	14	.	4
afr-x-bible-1983.txt	11	.	4
afr-x-bible-boodskap.txt	19	.	4
afr-x-bible-lewende.txt	7	.	4
afr-x-bible-viralmal.txt	13	.	4
dan-x-bible-1931.txt	12	.	4
dan-x-bible-frederik.txt	12	.	4
dan-x-bible-hverdagsdansk.txt	32	.	4
deu-x-bible-albrecht.txt	12	.	4
deu-x-bible-elberfelder1871.txt	10	.	4
deu-x-bible-elberfelder1905.txt	10	.	4
deu-x-bible-erben.txt	10	.	4
deu-x-bible-freebible.txt	10	.	4
deu-x-bible-genfer2011.txt	20	.	4
deu-x-bible-greber.txt	9	.	4
deu-x-bible-greber.txt	10	'	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-hoffnung.txt	31	.	4
deu-x-bible-interlinear.txt	7	.	4
deu-x-bible-konkordant.txt	14	.	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	10	.	4
deu-x-bible-meister.txt	11	.	4
deu-x-bible-menge.txt	12	.	4
deu-x-bible-neue.txt	10	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-reinhardt1910.txt	11	.	4
deu-x-bible-schlachter.txt	7	.	4
deu-x-bible-schlachter2000.txt	11	.	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-volxbibel.txt	15	!	4
deu-x-bible-zuercher.txt	10	.	4
eng-x-bible-amplified.txt	28	.	4
eng-x-bible-clontz.txt	16	:	4
eng-x-bible-contemporary.txt	11	.	4
eng-x-bible-darby.txt	10	.	4
eng-x-bible-diaglot.txt	15	.	4
eng-x-bible-easytoread.txt	15	.	4
eng-x-bible-etheridge.txt	6	.	4
eng-x-bible-godsword.txt	11	.	4
eng-x-bible-goodnews.txt	17	.	4
eng-x-bible-internationalstandard.txt	12	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-lexham.txt	9	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-livingoracles.txt	8	.	4
eng-x-bible-majority.txt	13	.	4
eng-x-bible-montgomery.txt	11	.	4
eng-x-bible-new2007.txt	13	.	4
eng-x-bible-newcentury.txt	12	.	4
eng-x-bible-newliving.txt	11	.	4
eng-x-bible-newreaders.txt	14	.	4
eng-x-bible-newsimplified.txt	14	.	4
eng-x-bible-scriptures.txt	13	.	4
eng-x-bible-treeoflife.txt	10	.	4
isl-x-bible-isl.txt	11	.	4
nds-x-bible-nds.txt	10	.	4
nld-x-bible-1951.txt	15	.	4
nld-x-bible-2007.txt	16	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nno-x-bible-2011.txt	8	.	4
nob-x-bible-1985.txt	11	.	4
nob-x-bible-1988.txt	15	.	4
nob-x-bible-2007.txt	12	.	4
nob-x-bible-2011.txt	8	.	4
nor-x-bible-1930.txt	11	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-b2000.txt	10	.	4
swe-x-bible-folk1998.txt	11	.	4
swe-x-bible-nyalevande.txt	15	.	4
swg-x-bible-swg.txt	15	.	4
afr-x-bible-1953.txt	3	en	5
afr-x-bible-1983.txt	3	en	5
afr-x-bible-lewende.txt	3	en	5
dan-x-bible-1931.txt	3	og	5
dan-x-bible-frederik.txt	3	og	5
deu-x-bible-albrecht.txt	4	und	5
deu-x-bible-elberfelder1871.txt	3	und	5
deu-x-bible-elberfelder1905.txt	3	und	5
deu-x-bible-erben.txt	3	und	5
deu-x-bible-freebible.txt	3	und	5
deu-x-bible-greber.txt	3	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-konkordant.txt	6	und	5
deu-x-bible-luther1545.txt	3	und	5
deu-x-bible-luther1545letztehand.txt	3	vnd	5
deu-x-bible-luther1912.txt	3	und	5
deu-x-bible-meister.txt	3	und	5
deu-x-bible-menge.txt	3	und	5
deu-x-bible-neue.txt	3	und	5
deu-x-bible-pattloch.txt	3	und	5
deu-x-bible-reinhardt1910.txt	3	und	5
deu-x-bible-schlachter.txt	3	und	5
deu-x-bible-schlachter2000.txt	3	und	5
deu-x-bible-tafelbibel.txt	4	und	5
deu-x-bible-textbibel.txt	5	und	5
deu-x-bible-volxbibel.txt	6	und	5
deu-x-bible-zuercher.txt	3	und	5
eng-x-bible-amplified.txt	7	and	5
eng-x-bible-contemporary.txt	4	and	5
eng-x-bible-darby.txt	3	and	5
eng-x-bible-diaglot.txt	3	and	5
eng-x-bible-easytoread.txt	7	and	5
eng-x-bible-godsword.txt	4	and	5
eng-x-bible-goodnews.txt	7	and	5
eng-x-bible-internationalstandard.txt	4	and	5
eng-x-bible-kingjames.txt	3	and	5
eng-x-bible-lexham.txt	3	and	5
eng-x-bible-literal.txt	3	and	5
eng-x-bible-livingoracles.txt	3	and	5
eng-x-bible-majority.txt	3	and	5
eng-x-bible-montgomery.txt	4	and	5
eng-x-bible-new2007.txt	3	and	5
eng-x-bible-newcentury.txt	3	and	5
eng-x-bible-newliving.txt	3	and	5
eng-x-bible-newreaders.txt	7	and	5
eng-x-bible-newsimplified.txt	7	and	5
eng-x-bible-scriptures.txt	3	and	5
eng-x-bible-treeoflife.txt	3	and	5
isl-x-bible-isl.txt	3	og	5
nds-x-bible-nds.txt	3	en	5
nld-x-bible-1951.txt	6	en	5
nld-x-bible-2007.txt	6	en	5
nld-x-bible-statenvertaling.txt	3	en	5
nno-x-bible-2011.txt	3	og	5
nob-x-bible-1985.txt	6	og	5
nob-x-bible-1988.txt	8	og	5
nob-x-bible-2007.txt	3	og	5
nob-x-bible-2011.txt	3	og	5
nor-x-bible-1930.txt	3	og	5
nor-x-bible-student.txt	3	og	5
swe-x-bible-b2000.txt	2	och	5
swe-x-bible-folk1998.txt	3	och	5
swe-x-bible-nyalevande.txt	8	och	5
afr-x-bible-1953.txt	5	voor	6
dan-x-bible-1931.txt	5	for	6
dan-x-bible-1931.txt	7	Åsyn	6
dan-x-bible-frederik.txt	5	for	6
dan-x-bible-hverdagsdansk.txt	20	kunne	6
dan-x-bible-hverdagsdansk.txt	27	uden	6
deu-x-bible-albrecht.txt	9	vor	6
deu-x-bible-elberfelder1871.txt	5	vor	6
deu-x-bible-elberfelder1905.txt	5	vor	6
deu-x-bible-erben.txt	5	vor	6
deu-x-bible-freebible.txt	5	vor	6
deu-x-bible-genfer2011.txt	17	Gegenwart	6
deu-x-bible-interlinear.txt	1	vor	6
deu-x-bible-konkordant.txt	8	vor	6
deu-x-bible-konkordant.txt	10	Augen	6
deu-x-bible-meister.txt	5	vor	6
deu-x-bible-menge.txt	5	vor	6
deu-x-bible-menge.txt	7	Augen	6
deu-x-bible-pattloch.txt	5	vor	6
deu-x-bible-reinhardt1910.txt	5	vor	6
deu-x-bible-schlachter.txt	5	vor	6
deu-x-bible-schlachter2000.txt	5	vor	6
deu-x-bible-tafelbibel.txt	6	vor	6
deu-x-bible-tafelbibel.txt	8	Angesicht	6
deu-x-bible-textbibel.txt	7	vor	6
deu-x-bible-zuercher.txt	5	vor	6
eng-x-bible-amplified.txt	21	presence	6
eng-x-bible-darby.txt	5	before	6
eng-x-bible-diaglot.txt	6	presence	6
eng-x-bible-goodnews.txt	9	before	6
eng-x-bible-internationalstandard.txt	6	before	6
eng-x-bible-kingjames.txt	5	before	6
eng-x-bible-literal.txt	5	before	6
eng-x-bible-majority.txt	5	before	6
eng-x-bible-montgomery.txt	6	before	6
eng-x-bible-new2007.txt	5	before	6
eng-x-bible-newcentury.txt	5	before	6
eng-x-bible-newsimplified.txt	9	before	6
eng-x-bible-scriptures.txt	5	before	6
eng-x-bible-treeoflife.txt	5	before	6
isl-x-bible-isl.txt	5	fyrir	6
isl-x-bible-isl.txt	6	augum	6
nds-x-bible-nds.txt	5	ver	6
nld-x-bible-1951.txt	8	voor	6
nld-x-bible-1951.txt	10	aangezicht	6
nld-x-bible-statenvertaling.txt	5	voor	6
nob-x-bible-1985.txt	3	åsyn	6
nob-x-bible-2007.txt	5	for	6
nob-x-bible-2007.txt	7	åsyn	6
nor-x-bible-1930.txt	5	for	6
nor-x-bible-1930.txt	7	åsyn	6
swe-x-bible-b2000.txt	4	inför	6
swe-x-bible-folk1998.txt	5	inför	6
swe-x-bible-nyalevande.txt	11	inför	6
swg-x-bible-swg.txt	12	vor	6
swg-x-bible-swg.txt	14	Auge	6
afr-x-bible-1953.txt	1	in	7
afr-x-bible-1983.txt	1	in	7
afr-x-bible-lewende.txt	1	in	7
dan-x-bible-1931.txt	1	i	7
dan-x-bible-frederik.txt	1	i	7
deu-x-bible-elberfelder1871.txt	1	in	7
deu-x-bible-elberfelder1905.txt	1	in	7
deu-x-bible-erben.txt	1	in	7
deu-x-bible-freebible.txt	1	in	7
deu-x-bible-greber.txt	1	in	7
deu-x-bible-gruenewalder.txt	4	in	7
deu-x-bible-konkordant.txt	1	in	7
deu-x-bible-luther1545.txt	1	in	7
deu-x-bible-luther1545letztehand.txt	1	Jn	7
deu-x-bible-luther1912.txt	1	in	7
deu-x-bible-meister.txt	1	in	7
deu-x-bible-menge.txt	1	in	7
deu-x-bible-neue.txt	1	in	7
deu-x-bible-pattloch.txt	1	in	7
deu-x-bible-reinhardt1910.txt	1	In	7
deu-x-bible-schlachter.txt	1	in	7
deu-x-bible-schlachter2000.txt	1	in	7
deu-x-bible-tafelbibel.txt	1	In	7
deu-x-bible-textbibel.txt	3	in	7
deu-x-bible-zuercher.txt	1	in	7
eng-x-bible-amplified.txt	1	In	7
eng-x-bible-contemporary.txt	1	by	7
eng-x-bible-darby.txt	1	in	7
eng-x-bible-diaglot.txt	1	in	7
eng-x-bible-easytoread.txt	1	in	7
eng-x-bible-godsword.txt	1	by	7
eng-x-bible-kingjames.txt	1	In	7
eng-x-bible-lexham.txt	1	in	7
eng-x-bible-literal.txt	1	in	7
eng-x-bible-livingoracles.txt	1	in	7
eng-x-bible-majority.txt	1	in	7
eng-x-bible-montgomery.txt	2	In	7
eng-x-bible-new2007.txt	1	in	7
eng-x-bible-newliving.txt	1	in	7
eng-x-bible-scriptures.txt	1	in	7
eng-x-bible-treeoflife.txt	1	in	7
isl-x-bible-isl.txt	1	í	7
nds-x-bible-nds.txt	1	enn	7
nld-x-bible-1951.txt	4	in	7
nld-x-bible-statenvertaling.txt	1	In	7
nno-x-bible-2011.txt	1	i	7
nob-x-bible-2007.txt	1	i	7
nob-x-bible-2011.txt	1	i	7
nor-x-bible-1930.txt	1	i	7
nor-x-bible-student.txt	1	i	7
swe-x-bible-folk1998.txt	1	i	7
afr-x-bible-1953.txt	8	al	8
afr-x-bible-1983.txt	5	al	8
afr-x-bible-boodskap.txt	14	elke	8
dan-x-bible-1931.txt	9	alle	8
dan-x-bible-frederik.txt	8	alle	8
deu-x-bible-albrecht.txt	6	all	8
deu-x-bible-elberfelder1871.txt	7	alle	8
deu-x-bible-elberfelder1905.txt	7	alle	8
deu-x-bible-erben.txt	7	alle	8
deu-x-bible-freebible.txt	7	alle	8
deu-x-bible-greber.txt	5	alle	8
deu-x-bible-gruenewalder.txt	11	alle	8
deu-x-bible-hoffnung.txt	21	Menschen	8
deu-x-bible-interlinear.txt	4	allen	8
deu-x-bible-konkordant.txt	11	alle	8
deu-x-bible-meister.txt	8	allen	8
deu-x-bible-menge.txt	8	alle	8
deu-x-bible-pattloch.txt	7	all	8
deu-x-bible-reinhardt1910.txt	8	alle	8
deu-x-bible-schlachter2000.txt	7	alle	8
deu-x-bible-tafelbibel.txt	9	all	8
deu-x-bible-textbibel.txt	9	all'	8
deu-x-bible-zuercher.txt	7	alle	8
eng-x-bible-amplified.txt	22	all	8
eng-x-bible-darby.txt	7	all	8
eng-x-bible-diaglot.txt	10	all	8
eng-x-bible-goodnews.txt	11	all	8
eng-x-bible-internationalstandard.txt	8	all	8
eng-x-bible-kingjames.txt	8	all	8
eng-x-bible-lexham.txt	6	all	8
eng-x-bible-literal.txt	7	all	8
eng-x-bible-livingoracles.txt	5	all	8
eng-x-bible-majority.txt	7	all	8
eng-x-bible-montgomery.txt	8	All	8
eng-x-bible-newsimplified.txt	11	all	8
eng-x-bible-scriptures.txt	7	all	8
eng-x-bible-treeoflife.txt	7	all	8
isl-x-bible-isl.txt	8	alla	8
nds-x-bible-nds.txt	7	aule	8
nld-x-bible-1951.txt	12	al	8
nld-x-bible-2007.txt	12	heel	8
nld-x-bible-statenvertaling.txt	8	al	8
nno-x-bible-2011.txt	5	alle	8
nob-x-bible-2007.txt	8	alle	8
nob-x-bible-2011.txt	5	alle	8
nor-x-bible-1930.txt	8	alle	8
nor-x-bible-student.txt	9	all	8
swe-x-bible-b2000.txt	7	alla	8
swe-x-bible-folk1998.txt	8	alla	8
afr-x-bible-1953.txt	10	dae	9
afr-x-bible-1983.txt	7	dae	9
afr-x-bible-boodskap.txt	15	dag	9
dan-x-bible-1931.txt	11	Dage	9
dan-x-bible-frederik.txt	11	Dage	9
deu-x-bible-elberfelder1871.txt	9	Tage	9
deu-x-bible-elberfelder1905.txt	9	Tage	9
deu-x-bible-erben.txt	9	Tage	9
deu-x-bible-freebible.txt	9	Tage	9
deu-x-bible-greber.txt	6	Tage	9
deu-x-bible-gruenewalder.txt	12	Tage	9
deu-x-bible-hoffnung.txt	27	nach	9
deu-x-bible-interlinear.txt	6	Tagen	9
deu-x-bible-konkordant.txt	13	Tage	9
deu-x-bible-meister.txt	10	Tagen	9
deu-x-bible-menge.txt	9	Tage	9
deu-x-bible-pattloch.txt	9	Tage	9
deu-x-bible-reinhardt1910.txt	10	Tage	9
deu-x-bible-schlachter2000.txt	8	Tage	9
deu-x-bible-tafelbibel.txt	11	Tage	9
deu-x-bible-textbibel.txt	11	Tage	9
deu-x-bible-zuercher.txt	9	Tage	9
eng-x-bible-amplified.txt	24	days	9
eng-x-bible-darby.txt	9	days	9
eng-x-bible-diaglot.txt	12	days	9
eng-x-bible-etheridge.txt	3	days	9
eng-x-bible-goodnews.txt	13	days	9
eng-x-bible-internationalstandard.txt	11	days	9
eng-x-bible-kingjames.txt	10	days	9
eng-x-bible-lexham.txt	8	days	9
eng-x-bible-literal.txt	9	days	9
eng-x-bible-livingoracles.txt	7	days	9
eng-x-bible-majority.txt	9	days	9
eng-x-bible-montgomery.txt	10	days	9
eng-x-bible-newsimplified.txt	13	days	9
eng-x-bible-scriptures.txt	9	days	9
eng-x-bible-treeoflife.txt	9	days	9
isl-x-bible-isl.txt	9	daga	9
nds-x-bible-nds.txt	9	Doag	9
nld-x-bible-1951.txt	14	dagen	9
nld-x-bible-2007.txt	15	lang	9
nld-x-bible-statenvertaling.txt	10	dagen	9
nno-x-bible-2011.txt	7	dagar	9
nob-x-bible-1985.txt	10	dager	9
nob-x-bible-2007.txt	11	dager	9
nob-x-bible-2011.txt	7	dager	9
nor-x-bible-1930.txt	10	dager	9
nor-x-bible-student.txt	11	tid	9
swe-x-bible-b2000.txt	9	dagar	9
swe-x-bible-folk1998.txt	10	dagar	9
afr-x-bible-1953.txt	6	Hom	10
afr-x-bible-viralmal.txt	5	Hom	10
dan-x-bible-frederik.txt	6	ham	10
dan-x-bible-hverdagsdansk.txt	22	ham	10
deu-x-bible-albrecht.txt	10	ihm	10
deu-x-bible-elberfelder1871.txt	6	ihm	10
deu-x-bible-elberfelder1905.txt	6	ihm	10
deu-x-bible-erben.txt	6	ihm	10
deu-x-bible-freebible.txt	6	ihm	10
deu-x-bible-hoffnung.txt	12	ihm	10
deu-x-bible-hoffnung.txt	24	ihm	10
deu-x-bible-interlinear.txt	2	ihm	10
deu-x-bible-luther1545.txt	7	ihm	10
deu-x-bible-luther1545letztehand.txt	7	jm	10
deu-x-bible-luther1912.txt	7	ihm	10
deu-x-bible-meister.txt	6	Ihm	10
deu-x-bible-pattloch.txt	6	ihm	10
deu-x-bible-reinhardt1910.txt	6	ihm	10
deu-x-bible-schlachter.txt	6	ihm	10
deu-x-bible-schlachter2000.txt	6	ihm	10
deu-x-bible-textbibel.txt	8	ihm	10
deu-x-bible-zuercher.txt	6	ihm	10
eng-x-bible-darby.txt	6	him	10
eng-x-bible-diaglot.txt	8	him	10
eng-x-bible-goodnews.txt	10	him	10
eng-x-bible-internationalstandard.txt	7	him	10
eng-x-bible-kingjames.txt	6	him	10
eng-x-bible-lexham.txt	5	him	10
eng-x-bible-literal.txt	6	Him	10
eng-x-bible-majority.txt	6	Him	10
eng-x-bible-montgomery.txt	7	him	10
eng-x-bible-new2007.txt	6	him	10
eng-x-bible-newsimplified.txt	10	him	10
eng-x-bible-scriptures.txt	6	Him	10
eng-x-bible-treeoflife.txt	6	Him	10
isl-x-bible-isl.txt	7	hans	10
nds-x-bible-nds.txt	6	am	10
nld-x-bible-statenvertaling.txt	6	Hem	10
nob-x-bible-1988.txt	6	tilhøre	10
nob-x-bible-1988.txt	12	ham	10
swe-x-bible-b2000.txt	5	honom	10
swe-x-bible-folk1998.txt	6	honom	10
swe-x-bible-nyalevande.txt	6	tillhöra	10
swe-x-bible-nyalevande.txt	12	honom	10
afr-x-bible-1953.txt	13	lewe	11
afr-x-bible-1983.txt	10	lewe	11
afr-x-bible-boodskap.txt	18	lewe	11
afr-x-bible-viralmal.txt	8	lewe	11
afr-x-bible-viralmal.txt	12	hê	11
dan-x-bible-frederik.txt	10	Livs	11
deu-x-bible-albrecht.txt	11	wandeln	11
deu-x-bible-greber.txt	8	Lebens	11
deu-x-bible-gruenewalder.txt	14	Lebens	11
deu-x-bible-hoffnung.txt	29	Willen	11
deu-x-bible-hoffnung.txt	30	leben	11
deu-x-bible-menge.txt	11	Lebens	11
deu-x-bible-schlachter2000.txt	10	Lebens	11
deu-x-bible-volxbibel.txt	14	immer	11
eng-x-bible-amplified.txt	27	lives	11
eng-x-bible-contemporary.txt	10	live	11
eng-x-bible-easytoread.txt	14	live	11
