nld-x-bible-statenvertaling.txt	11	zon	2
nor-x-bible-1930.txt	9	solen	2
nor-x-bible-student.txt	9	soli	2
swe-x-bible-folk1998.txt	9	solen	2
afr-x-bible-1953.txt	24	lê	3
dan-x-bible-1931.txt	20	ligger	3
deu-x-bible-elberfelder1871.txt	25	liegt	3
deu-x-bible-elberfelder1905.txt	25	liegt	3
deu-x-bible-freebible.txt	25	liegt	3
deu-x-bible-luther1545.txt	26	lieget	3
deu-x-bible-luther1545letztehand.txt	24	ligt	3
deu-x-bible-luther1912.txt	26	liegt	3
deu-x-bible-menge.txt	37	liegt	3
deu-x-bible-neue.txt	32	liegt	3
deu-x-bible-schlachter.txt	27	liegt	3
deu-x-bible-tafelbibel.txt	31	ist	3
deu-x-bible-textbibel.txt	24	liegt	3
deu-x-bible-zuercher.txt	31	liegt	3
eng-x-bible-darby.txt	24	is	3
eng-x-bible-kingjames.txt	25	lieth	3
eng-x-bible-literal.txt	24	is	3
eng-x-bible-newsimplified.txt	23	is	3
eng-x-bible-newsimplified.txt	24	near	3
nld-x-bible-statenvertaling.txt	26	is	3
nor-x-bible-1930.txt	20	ligger	3
swe-x-bible-folk1998.txt	21	ligger	3
afr-x-bible-1953.txt	26	aan	4
dan-x-bible-1931.txt	24	ved	4
deu-x-bible-elberfelder1871.txt	27	auf	4
deu-x-bible-elberfelder1905.txt	27	auf	4
deu-x-bible-freebible.txt	27	auf	4
deu-x-bible-gruenewalder.txt	23	an	4
deu-x-bible-luther1545.txt	28	auf	4
deu-x-bible-luther1545letztehand.txt	26	auff	4
deu-x-bible-luther1912.txt	27	auf	4
deu-x-bible-menge.txt	29	am	4
deu-x-bible-neue.txt	25	am	4
deu-x-bible-pattloch.txt	23	am	4
deu-x-bible-schlachter.txt	29	auf	4
deu-x-bible-tafelbibel.txt	25	auf	4
deu-x-bible-textbibel.txt	17	an	4
deu-x-bible-zuercher.txt	24	am	4
eng-x-bible-darby.txt	27	on	4
eng-x-bible-kingjames.txt	28	by	4
eng-x-bible-literal.txt	28	by	4
eng-x-bible-newsimplified.txt	26	on	4
nld-x-bible-statenvertaling.txt	30	op	4
nor-x-bible-1930.txt	24	på	4
nor-x-bible-student.txt	22	på	4
swe-x-bible-folk1998.txt	26	på	4
afr-x-bible-1953.txt	7	agternagejaag	5
dan-x-bible-1931.txt	5	forfulgte	5
deu-x-bible-elberfelder1871.txt	5	jagten	5
deu-x-bible-elberfelder1905.txt	5	jagten	5
deu-x-bible-freebible.txt	5	jagten	5
deu-x-bible-gruenewalder.txt	4	verfolgten	5
deu-x-bible-luther1545.txt	5	jagten	5
deu-x-bible-luther1545letztehand.txt	5	jagten	5
deu-x-bible-luther1912.txt	5	jagten	5
deu-x-bible-menge.txt	5	setzten	5
deu-x-bible-menge.txt	7	Verfolgung	5
deu-x-bible-neue.txt	5	jagten	5
deu-x-bible-pattloch.txt	4	jagten	5
deu-x-bible-schlachter.txt	5	jagten	5
deu-x-bible-tafelbibel.txt	5	setzten	5
deu-x-bible-textbibel.txt	5	verfolgten	5
deu-x-bible-zuercher.txt	2	jagten	5
eng-x-bible-darby.txt	5	pursued	5
eng-x-bible-kingjames.txt	5	pursued	5
nld-x-bible-statenvertaling.txt	5	jaagden	5
nor-x-bible-1930.txt	4	forfulgte	5
nor-x-bible-student.txt	4	forfylgde	5
swe-x-bible-folk1998.txt	5	förföljde	5
afr-x-bible-1953.txt	28	pad	6
dan-x-bible-1931.txt	25	Vejen	6
deu-x-bible-elberfelder1871.txt	29	Wege	6
deu-x-bible-elberfelder1905.txt	29	Wege	6
deu-x-bible-freebible.txt	29	Wege	6
deu-x-bible-gruenewalder.txt	25	Straße	6
deu-x-bible-luther1545.txt	30	Wege	6
deu-x-bible-luther1545letztehand.txt	28	wege	6
deu-x-bible-luther1912.txt	29	Wege	6
deu-x-bible-menge.txt	30	Wege	6
deu-x-bible-neue.txt	26	Weg	6
deu-x-bible-pattloch.txt	24	Weg	6
deu-x-bible-schlachter.txt	31	Wege	6
deu-x-bible-tafelbibel.txt	27	Wege	6
deu-x-bible-textbibel.txt	19	Straße	6
deu-x-bible-zuercher.txt	25	Wege	6
eng-x-bible-darby.txt	29	way	6
eng-x-bible-kingjames.txt	30	way	6
eng-x-bible-literal.txt	30	way	6
eng-x-bible-newsimplified.txt	28	road	6
nld-x-bible-statenvertaling.txt	32	weg	6
nor-x-bible-1930.txt	25	veien	6
nor-x-bible-student.txt	23	vegen	6
swe-x-bible-folk1998.txt	27	vägen	6
afr-x-bible-1953.txt	4	Abísai	7
dan-x-bible-1931.txt	4	Abisjaj	7
deu-x-bible-elberfelder1871.txt	4	Abisai	7
deu-x-bible-elberfelder1905.txt	4	Abisai	7
deu-x-bible-freebible.txt	4	Abisai	7
deu-x-bible-gruenewalder.txt	3	Abisai	7
deu-x-bible-luther1545.txt	4	Abisai	7
deu-x-bible-luther1545letztehand.txt	4	Abisai	7
deu-x-bible-luther1912.txt	4	Abisai	7
deu-x-bible-menge.txt	4	Abisai	7
deu-x-bible-neue.txt	3	Abischai	7
deu-x-bible-pattloch.txt	3	Abischaj	7
deu-x-bible-schlachter.txt	4	Abisai	7
deu-x-bible-tafelbibel.txt	4	Abischai	7
deu-x-bible-textbibel.txt	4	Abisai	7
deu-x-bible-zuercher.txt	5	Abisai	7
eng-x-bible-darby.txt	4	Abishai	7
eng-x-bible-kingjames.txt	4	Abishai	7
eng-x-bible-literal.txt	4	Abishai	7
eng-x-bible-newsimplified.txt	3	Abishai	7
nld-x-bible-statenvertaling.txt	4	Abisai	7
nor-x-bible-1930.txt	3	Abisai	7
nor-x-bible-student.txt	3	Abisai	7
swe-x-bible-folk1998.txt	4	Abisaj	7
afr-x-bible-1953.txt	3	en	8
dan-x-bible-1931.txt	3	og	8
deu-x-bible-elberfelder1871.txt	3	und	8
deu-x-bible-elberfelder1905.txt	3	und	8
deu-x-bible-freebible.txt	3	und	8
deu-x-bible-gruenewalder.txt	2	und	8
deu-x-bible-luther1545.txt	3	und	8
deu-x-bible-luther1545letztehand.txt	3	vnd	8
deu-x-bible-luther1912.txt	3	und	8
deu-x-bible-menge.txt	3	und	8
deu-x-bible-neue.txt	2	und	8
deu-x-bible-pattloch.txt	2	und	8
deu-x-bible-schlachter.txt	3	und	8
deu-x-bible-tafelbibel.txt	3	und	8
deu-x-bible-textbibel.txt	3	und	8
deu-x-bible-zuercher.txt	4	und	8
eng-x-bible-darby.txt	3	and	8
eng-x-bible-kingjames.txt	3	and	8
eng-x-bible-literal.txt	3	and	8
eng-x-bible-newsimplified.txt	2	and	8
nld-x-bible-statenvertaling.txt	3	en	8
nor-x-bible-1930.txt	2	og	8
nor-x-bible-student.txt	2	og	8
swe-x-bible-folk1998.txt	3	och	8
afr-x-bible-1953.txt	2	Joab	9
dan-x-bible-1931.txt	2	Joab	9
deu-x-bible-elberfelder1871.txt	2	Joab	9
deu-x-bible-elberfelder1905.txt	2	Joab	9
deu-x-bible-freebible.txt	2	Joab	9
deu-x-bible-gruenewalder.txt	1	Joab	9
deu-x-bible-luther1545.txt	2	Joab	9
deu-x-bible-luther1545letztehand.txt	2	Joab	9
deu-x-bible-luther1912.txt	2	Joab	9
deu-x-bible-menge.txt	1	Joab	9
deu-x-bible-neue.txt	1	Joab	9
deu-x-bible-pattloch.txt	1	Joab	9
deu-x-bible-schlachter.txt	2	Joab	9
deu-x-bible-tafelbibel.txt	2	Joab	9
deu-x-bible-textbibel.txt	1	Joab	9
deu-x-bible-zuercher.txt	3	Joab	9
eng-x-bible-darby.txt	2	Joab	9
eng-x-bible-kingjames.txt	1	Joab	9
eng-x-bible-literal.txt	2	Joab	9
eng-x-bible-newsimplified.txt	1	Joab	9
nld-x-bible-statenvertaling.txt	2	Joab	9
nor-x-bible-1930.txt	1	Joab	9
nor-x-bible-student.txt	1	Joab	9
swe-x-bible-folk1998.txt	2	Joab	9
afr-x-bible-1953.txt	6	Abner	10
dan-x-bible-1931.txt	6	Abner	10
deu-x-bible-elberfelder1871.txt	6	Abner	10
deu-x-bible-elberfelder1905.txt	6	Abner	10
deu-x-bible-freebible.txt	6	Abner	10
deu-x-bible-gruenewalder.txt	6	Abner	10
deu-x-bible-luther1545.txt	6	Abner	10
deu-x-bible-luther1545letztehand.txt	6	Abner	10
deu-x-bible-luther1912.txt	6	Abner	10
deu-x-bible-menge.txt	8	Abners	10
deu-x-bible-neue.txt	7	Abner	10
deu-x-bible-pattloch.txt	5	Abner	10
deu-x-bible-schlachter.txt	7	Abner	10
deu-x-bible-tafelbibel.txt	7	Abner	10
deu-x-bible-textbibel.txt	6	Abner	10
deu-x-bible-zuercher.txt	7	Abner	10
eng-x-bible-darby.txt	7	Abner	10
eng-x-bible-kingjames.txt	7	Abner	10
eng-x-bible-literal.txt	7	Abner	10
eng-x-bible-newsimplified.txt	6	Abner	10
nld-x-bible-statenvertaling.txt	6	Abner	10
nor-x-bible-1930.txt	5	Abner	10
nor-x-bible-student.txt	5	Abner	10
swe-x-bible-folk1998.txt	6	Abner	10
afr-x-bible-1953.txt	31	woestyn	11
dan-x-bible-1931.txt	28	Ørken	11
deu-x-bible-elberfelder1871.txt	31	Wüste	11
deu-x-bible-elberfelder1905.txt	31	Wüste	11
deu-x-bible-freebible.txt	31	Wüste	11
deu-x-bible-gruenewalder.txt	27	Wüste	11
deu-x-bible-luther1545.txt	32	Wüste	11
deu-x-bible-luther1545letztehand.txt	30	wüsten	11
deu-x-bible-luther1912.txt	31	Wüste	11
deu-x-bible-menge.txt	34	Wüste	11
deu-x-bible-neue.txt	29	Steppe	11
deu-x-bible-pattloch.txt	26	Wüste	11
deu-x-bible-schlachter.txt	33	Wüste	11
deu-x-bible-tafelbibel.txt	29	Wüste	11
deu-x-bible-textbibel.txt	22	Wüste	11
deu-x-bible-zuercher.txt	28	Steppe	11
eng-x-bible-darby.txt	32	wilderness	11
eng-x-bible-kingjames.txt	33	wilderness	11
eng-x-bible-literal.txt	33	wilderness	11
eng-x-bible-newsimplified.txt	31	wilderness	11
nld-x-bible-statenvertaling.txt	34	woestijn	11
nor-x-bible-1930.txt	28	ørken	11
swe-x-bible-folk1998.txt	30	öken	11
afr-x-bible-1953.txt	33	Gíbeon	12
dan-x-bible-1931.txt	27	Gibeons	12
deu-x-bible-elberfelder1871.txt	32	Gibeon	12
deu-x-bible-elberfelder1905.txt	32	Gibeon	12
deu-x-bible-freebible.txt	32	Gibeon	12
deu-x-bible-gruenewalder.txt	29	Gibeon	12
deu-x-bible-luther1545.txt	33	Gibeon	12
deu-x-bible-luther1545letztehand.txt	31	Gibeon	12
deu-x-bible-luther1912.txt	32	Gibeon	12
deu-x-bible-menge.txt	35	Gibeon	12
deu-x-bible-neue.txt	31	Gibeon	12
deu-x-bible-pattloch.txt	28	Gibeon	12
deu-x-bible-schlachter.txt	34	Gibeon	12
deu-x-bible-tafelbibel.txt	30	Gibeon	12
deu-x-bible-textbibel.txt	23	Gibeon	12
deu-x-bible-zuercher.txt	30	Gibeon	12
eng-x-bible-darby.txt	34	Gibeon	12
eng-x-bible-kingjames.txt	35	Gibeon	12
eng-x-bible-literal.txt	35	Gibeon	12
eng-x-bible-newsimplified.txt	33	Gibeon	12
nld-x-bible-statenvertaling.txt	36	Gibeon	12
nor-x-bible-1930.txt	27	Gibeons	12
swe-x-bible-folk1998.txt	29	Gibeons	12
afr-x-bible-1953.txt	15	hulle	13
dan-x-bible-1931.txt	15	de	13
deu-x-bible-elberfelder1871.txt	16	sie	13
deu-x-bible-elberfelder1905.txt	16	sie	13
deu-x-bible-freebible.txt	16	sie	13
deu-x-bible-gruenewalder.txt	14	sie	13
deu-x-bible-luther1545.txt	16	sie	13
deu-x-bible-luther1545letztehand.txt	15	sie	13
deu-x-bible-luther1912.txt	16	sie	13
deu-x-bible-neue.txt	16	sie	13
deu-x-bible-pattloch.txt	15	sie	13
deu-x-bible-schlachter.txt	17	sie	13
deu-x-bible-tafelbibel.txt	17	sie	13
deu-x-bible-zuercher.txt	18	sie	13
eng-x-bible-darby.txt	15	they	13
eng-x-bible-kingjames.txt	15	they	13
eng-x-bible-literal.txt	16	they	13
eng-x-bible-newsimplified.txt	13	they	13
nld-x-bible-statenvertaling.txt	16	zij	13
nor-x-bible-1930.txt	15	de	13
nor-x-bible-student.txt	13	dei	13
swe-x-bible-folk1998.txt	14	de	13
afr-x-bible-1953.txt	22	teenoor	14
dan-x-bible-1931.txt	21	østen	14
dan-x-bible-1931.txt	22	for	14
deu-x-bible-elberfelder1871.txt	23	vor	14
deu-x-bible-elberfelder1905.txt	23	vor	14
deu-x-bible-freebible.txt	23	vor	14
deu-x-bible-luther1545.txt	24	vor	14
deu-x-bible-luther1545letztehand.txt	22	fur	14
deu-x-bible-luther1912.txt	24	vor	14
deu-x-bible-menge.txt	22	gegenüber	14
deu-x-bible-neue.txt	22	östlich	14
deu-x-bible-pattloch.txt	21	vor	14
deu-x-bible-schlachter.txt	25	vor	14
deu-x-bible-tafelbibel.txt	23	vor	14
eng-x-bible-darby.txt	25	before	14
eng-x-bible-kingjames.txt	26	before	14
eng-x-bible-literal.txt	25	before	14
nld-x-bible-statenvertaling.txt	27	voor	14
nor-x-bible-1930.txt	21	midt	14
nor-x-bible-student.txt	18	beint	14
swe-x-bible-folk1998.txt	22	mitt	14
afr-x-bible-1953.txt	14	toe	15
dan-x-bible-1931.txt	9	da	15
deu-x-bible-elberfelder1871.txt	15	als	15
deu-x-bible-elberfelder1905.txt	15	als	15
deu-x-bible-freebible.txt	15	als	15
deu-x-bible-gruenewalder.txt	8	Als	15
deu-x-bible-luther1545.txt	15	da	15
deu-x-bible-luther1545letztehand.txt	14	da	15
deu-x-bible-luther1912.txt	15	da	15
deu-x-bible-neue.txt	10	Als	15
deu-x-bible-pattloch.txt	8	Als	15
deu-x-bible-schlachter.txt	16	als	15
deu-x-bible-zuercher.txt	17	als	15
eng-x-bible-darby.txt	14	when	15
eng-x-bible-kingjames.txt	14	when	15
eng-x-bible-newsimplified.txt	12	when	15
nld-x-bible-statenvertaling.txt	15	als	15
nor-x-bible-1930.txt	8	da	15
nor-x-bible-student.txt	8	då	15
swe-x-bible-folk1998.txt	8	När	15
afr-x-bible-1953.txt	18	heuwel	16
dan-x-bible-1931.txt	17	Gibeat-Amma	16
deu-x-bible-elberfelder1871.txt	18	Hügel	16
deu-x-bible-elberfelder1905.txt	18	Hügel	16
deu-x-bible-freebible.txt	18	Hügel	16
deu-x-bible-luther1545.txt	20	Hügel	16
deu-x-bible-luther1545letztehand.txt	19	hügel	16
deu-x-bible-luther1912.txt	20	Hügel	16
deu-x-bible-menge.txt	16	Hügel	16
deu-x-bible-neue.txt	18	Hügel	16
deu-x-bible-pattloch.txt	17	Gibea	16
deu-x-bible-schlachter.txt	20	Hügel	16
deu-x-bible-textbibel.txt	12	Gibeath	16
deu-x-bible-textbibel.txt	13	Amma	16
deu-x-bible-zuercher.txt	20	Gibeath-Amma	16
eng-x-bible-darby.txt	19	hill	16
eng-x-bible-kingjames.txt	20	hill	16
eng-x-bible-literal.txt	20	hill	16
eng-x-bible-newsimplified.txt	17	hill	16
eng-x-bible-newsimplified.txt	22	hill	16
nld-x-bible-statenvertaling.txt	21	heuvel	16
afr-x-bible-1953.txt	29	na	17
dan-x-bible-1931.txt	26	til	17
deu-x-bible-elberfelder1871.txt	30	zur	17
deu-x-bible-elberfelder1905.txt	30	zur	17
deu-x-bible-freebible.txt	30	zur	17
deu-x-bible-gruenewalder.txt	26	zur	17
deu-x-bible-luther1545.txt	31	zur	17
deu-x-bible-luther1545letztehand.txt	29	zur	17
deu-x-bible-luther1912.txt	30	zur	17
deu-x-bible-menge.txt	32	nach	17
deu-x-bible-menge.txt	36	zu	17
deu-x-bible-pattloch.txt	25	zur	17
deu-x-bible-schlachter.txt	32	zur	17
deu-x-bible-tafelbibel.txt	28	zur	17
eng-x-bible-darby.txt	30	to	17
eng-x-bible-newsimplified.txt	29	to	17
nor-x-bible-1930.txt	26	til	17
nor-x-bible-student.txt	24	til	17
swe-x-bible-folk1998.txt	28	mot	17
afr-x-bible-1953.txt	1	Maar	18
dan-x-bible-1931.txt	1	Men	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Aber	18
deu-x-bible-luther1545letztehand.txt	1	Aber	18
deu-x-bible-luther1912.txt	1	Aber	18
deu-x-bible-menge.txt	2	aber	18
deu-x-bible-neue.txt	4	aber	18
deu-x-bible-schlachter.txt	1	Aber	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	2	aber	18
deu-x-bible-zuercher.txt	1	Nun	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Maar	18
nor-x-bible-student.txt	7	Men	18
swe-x-bible-folk1998.txt	1	Men	18
afr-x-bible-1953.txt	34	.	19
dan-x-bible-1931.txt	29	.	19
deu-x-bible-elberfelder1871.txt	33	.	19
deu-x-bible-elberfelder1905.txt	33	.	19
deu-x-bible-freebible.txt	33	.	19
deu-x-bible-gruenewalder.txt	30	.	19
deu-x-bible-menge.txt	38	.	19
deu-x-bible-neue.txt	33	.	19
deu-x-bible-pattloch.txt	30	.	19
deu-x-bible-tafelbibel.txt	32	.	19
deu-x-bible-zuercher.txt	32	.	19
eng-x-bible-darby.txt	35	.	19
eng-x-bible-kingjames.txt	36	.	19
eng-x-bible-literal.txt	36	.	19
eng-x-bible-newsimplified.txt	34	.	19
nld-x-bible-statenvertaling.txt	37	.	19
nor-x-bible-1930.txt	29	.	19
nor-x-bible-student.txt	26	.	19
deu-x-bible-elberfelder1871.txt	17	zum	20
deu-x-bible-elberfelder1905.txt	17	zum	20
deu-x-bible-freebible.txt	17	zum	20
deu-x-bible-gruenewalder.txt	16	zum	20
deu-x-bible-menge.txt	15	zum	20
deu-x-bible-menge.txt	25	Richtung	20
deu-x-bible-neue.txt	17	zum	20
deu-x-bible-pattloch.txt	16	nach	20
deu-x-bible-schlachter.txt	18	zu	20
deu-x-bible-zuercher.txt	19	nach	20
eng-x-bible-darby.txt	17	to	20
eng-x-bible-kingjames.txt	18	to	20
eng-x-bible-literal.txt	18	to	20
nld-x-bible-statenvertaling.txt	19	tot	20
nor-x-bible-1930.txt	16	til	20
nor-x-bible-student.txt	15	til	20
swe-x-bible-folk1998.txt	17	till	20
deu-x-bible-elberfelder1871.txt	7	nach	21
deu-x-bible-elberfelder1905.txt	7	nach	21
deu-x-bible-freebible.txt	7	nach	21
deu-x-bible-luther1545.txt	7	nach	21
deu-x-bible-luther1545letztehand.txt	7	nach	21
deu-x-bible-luther1912.txt	7	nach	21
deu-x-bible-neue.txt	6	hinter	21
deu-x-bible-pattloch.txt	6	nach	21
deu-x-bible-schlachter.txt	8	nach	21
deu-x-bible-tafelbibel.txt	6	hinter	21
deu-x-bible-tafelbibel.txt	8	nach	21
deu-x-bible-zuercher.txt	8	nach	21
eng-x-bible-darby.txt	6	after	21
eng-x-bible-kingjames.txt	6	after	21
eng-x-bible-literal.txt	6	after	21
eng-x-bible-newsimplified.txt	5	after	21
nld-x-bible-statenvertaling.txt	7	achterna	21
afr-x-bible-1953.txt	9	en	22
dan-x-bible-1931.txt	8	og	22
deu-x-bible-elberfelder1871.txt	9	und	22
deu-x-bible-elberfelder1905.txt	9	und	22
deu-x-bible-freebible.txt	9	und	22
deu-x-bible-menge.txt	10	und	22
deu-x-bible-tafelbibel.txt	10	und	22
deu-x-bible-textbibel.txt	7	und	22
deu-x-bible-zuercher.txt	10	und	22
eng-x-bible-darby.txt	9	and	22
eng-x-bible-kingjames.txt	9	and	22
eng-x-bible-literal.txt	9	and	22
nld-x-bible-statenvertaling.txt	9	en	22
nor-x-bible-1930.txt	7	og	22
deu-x-bible-elberfelder1871.txt	10	die	23
deu-x-bible-elberfelder1905.txt	10	die	23
deu-x-bible-freebible.txt	10	die	23
deu-x-bible-gruenewalder.txt	9	die	23
deu-x-bible-luther1545.txt	10	die	23
deu-x-bible-luther1545letztehand.txt	9	die	23
deu-x-bible-luther1912.txt	10	die	23
deu-x-bible-neue.txt	11	die	23
deu-x-bible-pattloch.txt	9	die	23
deu-x-bible-schlachter.txt	11	die	23
deu-x-bible-tafelbibel.txt	11	die	23
deu-x-bible-zuercher.txt	11	die	23
nld-x-bible-statenvertaling.txt	10	de	23
dan-x-bible-1931.txt	14	havde	24
deu-x-bible-gruenewalder.txt	13	waren	24
deu-x-bible-menge.txt	11	waren	24
deu-x-bible-pattloch.txt	12	war	24
deu-x-bible-textbibel.txt	8	waren	24
deu-x-bible-zuercher.txt	13	war	24
eng-x-bible-kingjames.txt	16	were	24
eng-x-bible-literal.txt	12	was	24
eng-x-bible-newsimplified.txt	9	was	24
nld-x-bible-statenvertaling.txt	18	waren	24
nor-x-bible-1930.txt	10	var	24
nor-x-bible-student.txt	12	var	24
swe-x-bible-folk1998.txt	10	hade	24
swe-x-bible-folk1998.txt	15	hade	24
deu-x-bible-elberfelder1871.txt	22	der	25
deu-x-bible-elberfelder1905.txt	22	der	25
deu-x-bible-freebible.txt	22	der	25
deu-x-bible-gruenewalder.txt	19	der	25
deu-x-bible-luther1545.txt	23	der	25
deu-x-bible-luther1545letztehand.txt	21	der	25
deu-x-bible-luther1912.txt	23	der	25
deu-x-bible-menge.txt	24	der	25
deu-x-bible-neue.txt	21	der	25
deu-x-bible-schlachter.txt	24	der	25
deu-x-bible-textbibel.txt	18	der	25
afr-x-bible-1953.txt	32	van	26
deu-x-bible-gruenewalder.txt	28	von	26
deu-x-bible-neue.txt	30	von	26
deu-x-bible-pattloch.txt	27	von	26
deu-x-bible-zuercher.txt	29	von	26
eng-x-bible-darby.txt	33	of	26
eng-x-bible-kingjames.txt	34	of	26
eng-x-bible-literal.txt	34	of	26
eng-x-bible-newsimplified.txt	32	of	26
nld-x-bible-statenvertaling.txt	35	van	26
afr-x-bible-1953.txt	21	wat	27
dan-x-bible-1931.txt	19	som	27
deu-x-bible-tafelbibel.txt	22	das	27
deu-x-bible-textbibel.txt	16	daß	27
deu-x-bible-zuercher.txt	23	das	27
eng-x-bible-darby.txt	23	which	27
eng-x-bible-kingjames.txt	24	that	27
eng-x-bible-literal.txt	23	which	27
nld-x-bible-statenvertaling.txt	25	dewelke	27
nor-x-bible-1930.txt	19	som	27
swe-x-bible-folk1998.txt	20	som	27
deu-x-bible-elberfelder1871.txt	28	dem	28
deu-x-bible-elberfelder1905.txt	28	dem	28
deu-x-bible-freebible.txt	28	dem	28
deu-x-bible-luther1545.txt	29	dem	28
deu-x-bible-luther1545letztehand.txt	27	dem	28
deu-x-bible-luther1912.txt	28	dem	28
deu-x-bible-schlachter.txt	30	dem	28
deu-x-bible-tafelbibel.txt	26	dem	28
nld-x-bible-statenvertaling.txt	31	den	28
dan-x-bible-1931.txt	16	nået	29
deu-x-bible-gruenewalder.txt	15	bis	29
deu-x-bible-luther1545.txt	9	bis	29
deu-x-bible-luther1545letztehand.txt	8	bis	29
deu-x-bible-luther1912.txt	9	bis	29
deu-x-bible-menge.txt	14	bis	29
deu-x-bible-schlachter.txt	10	bis	29
deu-x-bible-tafelbibel.txt	19	bis	29
deu-x-bible-textbibel.txt	11	bis	29
afr-x-bible-1953.txt	16	by	30
deu-x-bible-elberfelder1871.txt	13	unter	30
deu-x-bible-elberfelder1905.txt	13	unter	30
deu-x-bible-freebible.txt	13	unter	30
deu-x-bible-gruenewalder.txt	18	bei	30
deu-x-bible-menge.txt	12	bei	30
deu-x-bible-tafelbibel.txt	14	unter	30
deu-x-bible-textbibel.txt	9	bei	30
eng-x-bible-newsimplified.txt	15	at	30
nld-x-bible-statenvertaling.txt	13	onder	30
dan-x-bible-1931.txt	11	gik	31
deu-x-bible-elberfelder1871.txt	12	ging	31
deu-x-bible-elberfelder1905.txt	12	ging	31
deu-x-bible-freebible.txt	12	ging	31
deu-x-bible-tafelbibel.txt	13	ging	31
eng-x-bible-darby.txt	12	went	31
eng-x-bible-kingjames.txt	12	went	31
nld-x-bible-statenvertaling.txt	12	ging	31
deu-x-bible-elberfelder1871.txt	8	;	32
deu-x-bible-elberfelder1905.txt	8	;	32
deu-x-bible-freebible.txt	8	;	32
eng-x-bible-darby.txt	8	;	32
eng-x-bible-kingjames.txt	8	:	32
nld-x-bible-statenvertaling.txt	8	;	32
nor-x-bible-1930.txt	6	;	32
deu-x-bible-gruenewalder.txt	24	der	33
deu-x-bible-menge.txt	33	der	33
deu-x-bible-textbibel.txt	21	der	33
deu-x-bible-zuercher.txt	27	der	33
eng-x-bible-kingjames.txt	31	of	33
eng-x-bible-literal.txt	31	of	33
nld-x-bible-statenvertaling.txt	33	der	33
dan-x-bible-1931.txt	12	ned	34
eng-x-bible-darby.txt	13	down	34
eng-x-bible-kingjames.txt	13	down	34
eng-x-bible-newsimplified.txt	11	down	34
nor-x-bible-1930.txt	12	ned	34
swe-x-bible-folk1998.txt	12	ner	34
deu-x-bible-gruenewalder.txt	7	.	35
deu-x-bible-neue.txt	9	.	35
deu-x-bible-pattloch.txt	7	.	35
eng-x-bible-newsimplified.txt	7	.	35
nor-x-bible-student.txt	6	.	35
swe-x-bible-folk1998.txt	7	.	35
deu-x-bible-luther1545.txt	34	,	36
deu-x-bible-luther1912.txt	33	,	36
deu-x-bible-schlachter.txt	35	,	36
deu-x-bible-textbibel.txt	25	,	36
swe-x-bible-folk1998.txt	31	,	36
eng-x-bible-darby.txt	20	of	37
eng-x-bible-kingjames.txt	21	of	37
eng-x-bible-literal.txt	21	of	37
