afr-x-bible-1953.txt	51	.	1
dan-x-bible-1931.txt	42	.	1
deu-x-bible-elberfelder1871.txt	52	!	1
deu-x-bible-elberfelder1905.txt	52	!	1
deu-x-bible-freebible.txt	52	!	1
deu-x-bible-gruenewalder.txt	47	.	1
deu-x-bible-gruenewalder.txt	48	«	1
deu-x-bible-luther1545.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	51	.	1
deu-x-bible-luther1912.txt	48	.	1
deu-x-bible-menge.txt	52	!	1
deu-x-bible-menge.txt	53	‹	1
deu-x-bible-neue.txt	50	!	1
deu-x-bible-neue.txt	51	'	1
deu-x-bible-pattloch.txt	49	!	1
deu-x-bible-pattloch.txt	50	"	1
deu-x-bible-schlachter.txt	46	!	1
deu-x-bible-schlachter.txt	47	»	1
deu-x-bible-tafelbibel.txt	49	.	1
deu-x-bible-textbibel.txt	52	"	1
deu-x-bible-textbibel.txt	53	.	1
deu-x-bible-zuercher.txt	47	.	1
