deu-x-bible-gruenewalder.txt	9	der	14
deu-x-bible-luther1545.txt	12	der	14
deu-x-bible-luther1545letztehand.txt	49	der	14
deu-x-bible-luther1912.txt	12	der	14
deu-x-bible-menge.txt	10	des	14
eng-x-bible-darby.txt	11	of	14
eng-x-bible-kingjames.txt	11	of	14
eng-x-bible-literal.txt	11	of	14
eng-x-bible-newsimplified.txt	11	of	14
nld-x-bible-statenvertaling.txt	11	van	14
eng-x-bible-darby.txt	8	in	15
eng-x-bible-kingjames.txt	8	in	15
eng-x-bible-literal.txt	8	in	15
eng-x-bible-newsimplified.txt	8	in	15
eng-x-bible-darby.txt	2	in	16
eng-x-bible-kingjames.txt	2	in	16
eng-x-bible-literal.txt	2	in	16
eng-x-bible-newsimplified.txt	2	in	16
deu-x-bible-luther1545.txt	8	auswerfen	17
deu-x-bible-luther1545letztehand.txt	8	auswerffen	17
deu-x-bible-luther1912.txt	8	auswerfen	17
swe-x-bible-folk1998.txt	7	nätetinför	17
dan-x-bible-1931.txt	2	det	18
deu-x-bible-luther1545.txt	2	es	18
deu-x-bible-luther1545letztehand.txt	2	es	18
deu-x-bible-luther1912.txt	2	es	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-neue.txt	2	den	19
deu-x-bible-luther1545.txt	5	,	20
deu-x-bible-luther1912.txt	5	,	20
eng-x-bible-darby.txt	12	anything	21
eng-x-bible-kingjames.txt	12	any	21
eng-x-bible-newsimplified.txt	12	any	21
dan-x-bible-1931.txt	5	at	22
deu-x-bible-gruenewalder.txt	5	spannen	22
swe-x-bible-folk1998.txt	4	att	22
deu-x-bible-luther1545letztehand.txt	29	das	23
deu-x-bible-neue.txt	7	das	23
eng-x-bible-darby.txt	9	the	23
