afr-x-bible-1953.txt	21	my	1
dan-x-bible-1931.txt	17	min	1
deu-x-bible-elberfelder1871.txt	19	meinem	1
deu-x-bible-elberfelder1905.txt	19	meinem	1
deu-x-bible-freebible.txt	19	meinem	1
deu-x-bible-gruenewalder.txt	17	meinem	1
deu-x-bible-luther1545.txt	18	meinem	1
deu-x-bible-luther1545letztehand.txt	18	meinem	1
deu-x-bible-luther1912.txt	18	meinem	1
deu-x-bible-menge.txt	20	meinem	1
deu-x-bible-neue.txt	21	mir	1
deu-x-bible-neue.txt	28	meinem	1
deu-x-bible-pattloch.txt	17	meinem	1
deu-x-bible-schlachter.txt	20	meinem	1
deu-x-bible-tafelbibel.txt	19	Meinem	1
deu-x-bible-textbibel.txt	17	meinem	1
deu-x-bible-zuercher.txt	18	meinem	1
eng-x-bible-darby.txt	24	my	1
eng-x-bible-kingjames.txt	22	my	1
eng-x-bible-literal.txt	22	My	1
eng-x-bible-newsimplified.txt	21	I	1
nld-x-bible-statenvertaling.txt	21	Mijn	1
nor-x-bible-1930.txt	20	min	1
nor-x-bible-student.txt	20	min	1
swe-x-bible-folk1998.txt	19	mina	1
afr-x-bible-1953.txt	3	Ek	2
dan-x-bible-1931.txt	3	Jeg	2
deu-x-bible-elberfelder1871.txt	3	ich	2
deu-x-bible-elberfelder1905.txt	3	ich	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-gruenewalder.txt	7	ich	2
deu-x-bible-luther1545.txt	4	ich	2
deu-x-bible-luther1545letztehand.txt	4	Jch	2
deu-x-bible-luther1912.txt	4	ich	2
deu-x-bible-menge.txt	4	ich	2
deu-x-bible-neue.txt	4	ich	2
deu-x-bible-pattloch.txt	11	ich	2
deu-x-bible-schlachter.txt	6	ich	2
deu-x-bible-tafelbibel.txt	6	Ich	2
deu-x-bible-textbibel.txt	6	ich	2
deu-x-bible-zuercher.txt	6	ich	2
eng-x-bible-darby.txt	5	I	2
eng-x-bible-kingjames.txt	5	I	2
eng-x-bible-literal.txt	5	I	2
eng-x-bible-newsimplified.txt	6	I	2
nld-x-bible-statenvertaling.txt	3	Ik	2
nor-x-bible-1930.txt	3	Jeg	2
nor-x-bible-student.txt	4	Til	2
nor-x-bible-student.txt	7	eg	2
swe-x-bible-folk1998.txt	5	jag	2
afr-x-bible-1953.txt	5	jou	3
dan-x-bible-1931.txt	5	dig	3
deu-x-bible-elberfelder1871.txt	5	dich	3
deu-x-bible-elberfelder1905.txt	5	dich	3
deu-x-bible-freebible.txt	5	dich	3
deu-x-bible-gruenewalder.txt	2	Dich	3
deu-x-bible-luther1545.txt	6	dich	3
deu-x-bible-luther1545letztehand.txt	6	dich	3
deu-x-bible-luther1912.txt	6	dich	3
deu-x-bible-menge.txt	6	dich	3
deu-x-bible-neue.txt	6	dich	3
deu-x-bible-pattloch.txt	12	dich	3
deu-x-bible-schlachter.txt	8	dich	3
deu-x-bible-tafelbibel.txt	7	dich	3
deu-x-bible-textbibel.txt	7	dich	3
deu-x-bible-zuercher.txt	7	dich	3
eng-x-bible-darby.txt	8	thee	3
eng-x-bible-kingjames.txt	8	thee	3
eng-x-bible-literal.txt	8	you	3
eng-x-bible-newsimplified.txt	9	you	3
nld-x-bible-statenvertaling.txt	5	u	3
nor-x-bible-1930.txt	6	dig	3
nor-x-bible-student.txt	9	deg	3
swe-x-bible-folk1998.txt	8	dig	3
afr-x-bible-1953.txt	19	woord	4
dan-x-bible-1931.txt	15	Ord	4
deu-x-bible-elberfelder1871.txt	17	Wort	4
deu-x-bible-elberfelder1905.txt	17	Wort	4
deu-x-bible-freebible.txt	17	Wort	4
deu-x-bible-gruenewalder.txt	21	Wort	4
deu-x-bible-luther1545.txt	21	Wort	4
deu-x-bible-luther1545letztehand.txt	21	wort	4
deu-x-bible-luther1912.txt	21	Wort	4
deu-x-bible-menge.txt	18	Wort	4
deu-x-bible-neue.txt	19	Botschaft	4
deu-x-bible-pattloch.txt	20	Wort	4
deu-x-bible-schlachter.txt	23	Wort	4
deu-x-bible-tafelbibel.txt	22	Wort	4
deu-x-bible-textbibel.txt	20	Wort	4
deu-x-bible-zuercher.txt	16	Wort	4
eng-x-bible-darby.txt	22	word	4
eng-x-bible-kingjames.txt	20	word	4
eng-x-bible-literal.txt	20	word	4
eng-x-bible-newsimplified.txt	20	what	4
nld-x-bible-statenvertaling.txt	19	woord	4
nor-x-bible-1930.txt	18	ord	4
nor-x-bible-student.txt	18	ord	4
swe-x-bible-folk1998.txt	29	ord	4
afr-x-bible-1953.txt	12	Israel	5
dan-x-bible-1931.txt	9	Israels	5
deu-x-bible-elberfelder1871.txt	8	Israel	5
deu-x-bible-elberfelder1905.txt	8	Israel	5
deu-x-bible-freebible.txt	8	Israel	5
deu-x-bible-gruenewalder.txt	12	Israel	5
deu-x-bible-luther1545.txt	13	Israel	5
deu-x-bible-luther1545letztehand.txt	13	Jsrael	5
deu-x-bible-luther1912.txt	13	Israel	5
deu-x-bible-menge.txt	12	Israel	5
deu-x-bible-neue.txt	13	Israel	5
deu-x-bible-pattloch.txt	9	Israel	5
deu-x-bible-schlachter.txt	15	Israel	5
deu-x-bible-tafelbibel.txt	12	Israel	5
deu-x-bible-textbibel.txt	12	Israel	5
deu-x-bible-zuercher.txt	11	Israel	5
eng-x-bible-darby.txt	15	Israel	5
eng-x-bible-kingjames.txt	15	Israel	5
eng-x-bible-literal.txt	15	Israel	5
eng-x-bible-newsimplified.txt	16	Israel	5
nld-x-bible-statenvertaling.txt	13	Israels	5
nor-x-bible-1930.txt	10	Israels	5
