afr-x-bible-1953.txt	6	Here	1
dan-x-bible-1931.txt	8	Herre	1
deu-x-bible-elberfelder1871.txt	6	Herr	1
deu-x-bible-elberfelder1905.txt	6	Herr	1
deu-x-bible-freebible.txt	6	Herr	1
deu-x-bible-gruenewalder.txt	7	Gott	1
deu-x-bible-luther1545.txt	5	HERR	1
deu-x-bible-luther1545letztehand.txt	3	Herr	1
deu-x-bible-luther1912.txt	5	HERR	1
deu-x-bible-menge.txt	7	Gott	1
deu-x-bible-neue.txt	7	Herr	1
deu-x-bible-pattloch.txt	6	Gebieter	1
deu-x-bible-schlachter.txt	8	Herr	1
deu-x-bible-tafelbibel.txt	6	Herr	1
deu-x-bible-textbibel.txt	6	Herr	1
deu-x-bible-zuercher.txt	8	Gott	1
eng-x-bible-darby.txt	11	Lord	1
eng-x-bible-kingjames.txt	8	GOD	1
eng-x-bible-kingjames.txt	10	Lord	1
eng-x-bible-literal.txt	7	Lord	1
eng-x-bible-newsimplified.txt	2	Lord	1
nds-x-bible-nds.txt	4	Gott	1
nds-x-bible-nds.txt	6	Harr	1
nds-x-bible-nds.txt	10	Harr	1
nld-x-bible-statenvertaling.txt	6	Heere	1
nor-x-bible-1930.txt	6	Herre	1
nor-x-bible-student.txt	6	Herre	1
swe-x-bible-folk1998.txt	5	Herre	1
afr-x-bible-1953.txt	20	goedertierenheid	2
dan-x-bible-1931.txt	15	Godhed	2
dan-x-bible-1931.txt	17	Nåde	2
deu-x-bible-elberfelder1871.txt	18	Güte	2
deu-x-bible-elberfelder1905.txt	18	Güte	2
deu-x-bible-freebible.txt	18	Güte	2
deu-x-bible-gruenewalder.txt	24	Huld	2
deu-x-bible-luther1545.txt	18	Gnade	2
deu-x-bible-luther1545letztehand.txt	18	Gnade	2
deu-x-bible-luther1912.txt	18	Gnade	2
deu-x-bible-menge.txt	20	Gnade	2
deu-x-bible-neue.txt	19	Gnade	2
deu-x-bible-pattloch.txt	18	Huld	2
deu-x-bible-schlachter.txt	20	Gnade	2
deu-x-bible-tafelbibel.txt	20	Barmherzigkeit	2
deu-x-bible-textbibel.txt	18	Gnade	2
deu-x-bible-zuercher.txt	21	Güte	2
