afr-x-bible-1953.txt	4	sprinkaanvoël	1
dan-x-bible-1931.txt	1	Storken	1
deu-x-bible-elberfelder1871.txt	3	Storch	1
deu-x-bible-elberfelder1905.txt	3	Storch	1
deu-x-bible-freebible.txt	3	Storch	1
deu-x-bible-gruenewalder.txt	1	Storch	1
deu-x-bible-luther1545.txt	2	Storch	1
deu-x-bible-luther1545.txt	5	Reiher	1
deu-x-bible-luther1545letztehand.txt	2	Storck	1
deu-x-bible-luther1545letztehand.txt	5	Reiger	1
deu-x-bible-luther1912.txt	2	Storch	1
deu-x-bible-luther1912.txt	5	Reiher	1
deu-x-bible-menge.txt	2	Storch	1
deu-x-bible-neue.txt	2	Storch	1
deu-x-bible-pattloch.txt	2	Storch	1
deu-x-bible-schlachter.txt	2	Storch	1
deu-x-bible-tafelbibel.txt	3	Storch	1
deu-x-bible-textbibel.txt	2	Storch	1
deu-x-bible-zuercher.txt	2	Storch	1
eng-x-bible-darby.txt	3	stork	1
eng-x-bible-kingjames.txt	3	stork	1
eng-x-bible-literal.txt	3	stork	1
eng-x-bible-newsimplified.txt	1	storks	1
nld-x-bible-statenvertaling.txt	3	ooievaar	1
nor-x-bible-1930.txt	2	storken	1
nor-x-bible-student.txt	2	storken	1
swe-x-bible-folk1998.txt	1	asgamen	1
swe-x-bible-folk1998.txt	3	storken	1
afr-x-bible-1953.txt	7	reier	2
dan-x-bible-1931.txt	4	forskellige	2
deu-x-bible-elberfelder1871.txt	6	Fischreiher	2
deu-x-bible-elberfelder1905.txt	6	Fischreiher	2
deu-x-bible-freebible.txt	6	Fischreiher	2
deu-x-bible-gruenewalder.txt	3	Regenpfeifer	2
deu-x-bible-luther1545.txt	8	Heher	2
deu-x-bible-luther1545letztehand.txt	8	Heher	2
deu-x-bible-luther1912.txt	8	Häher	2
deu-x-bible-menge.txt	5	Reiherarten	2
deu-x-bible-neue.txt	7	Reihern	2
deu-x-bible-pattloch.txt	5	Reiher	2
deu-x-bible-schlachter.txt	5	verschiedenen	2
deu-x-bible-schlachter.txt	6	Strandläufer	2
deu-x-bible-tafelbibel.txt	6	Reiher	2
deu-x-bible-textbibel.txt	7	Regenpfeifer	2
deu-x-bible-zuercher.txt	5	Reiherarten	2
eng-x-bible-darby.txt	6	heron	2
eng-x-bible-kingjames.txt	6	heron	2
eng-x-bible-literal.txt	6	heron	2
eng-x-bible-newsimplified.txt	6	herons	2
nld-x-bible-statenvertaling.txt	6	reiger	2
nor-x-bible-1930.txt	5	heiren	2
nor-x-bible-student.txt	4	heidloi	2
swe-x-bible-folk1998.txt	5	regnpiparen	2
afr-x-bible-1953.txt	13	hoep	3
afr-x-bible-1953.txt	14	hoep	3
dan-x-bible-1931.txt	9	Hærfuglen	3
deu-x-bible-elberfelder1871.txt	13	Wiedehopf	3
deu-x-bible-elberfelder1905.txt	13	Wiedehopf	3
deu-x-bible-freebible.txt	13	Wiedehopf	3
deu-x-bible-gruenewalder.txt	10	Wiedehopf	3
deu-x-bible-luther1545.txt	14	Wiedehopf	3
deu-x-bible-luther1545letztehand.txt	14	Widhop	3
deu-x-bible-luther1912.txt	14	Wiedehopf	3
deu-x-bible-menge.txt	8	Wiedehopf	3
deu-x-bible-neue.txt	10	Wiedehopf	3
deu-x-bible-pattloch.txt	12	Wiedehopf	3
deu-x-bible-schlachter.txt	9	Wiedehopf	3
deu-x-bible-tafelbibel.txt	13	Wiedehopf	3
deu-x-bible-textbibel.txt	10	Wiedehopf	3
deu-x-bible-zuercher.txt	8	Wiedehopf	3
eng-x-bible-darby.txt	13	hoopoe	3
eng-x-bible-kingjames.txt	13	lapwing	3
eng-x-bible-literal.txt	14	hoopoe	3
eng-x-bible-newsimplified.txt	8	hoopoes	3
