afr-x-bible-1953.txt	14	voor	1
afr-x-bible-1953.txt	16	aangesig	1
dan-x-bible-1931.txt	17	for	1
dan-x-bible-1931.txt	19	Åsyn	1
deu-x-bible-elberfelder1871.txt	15	vor	1
deu-x-bible-elberfelder1905.txt	15	vor	1
deu-x-bible-freebible.txt	15	vor	1
deu-x-bible-luther1545.txt	15	vor	1
deu-x-bible-luther1545letztehand.txt	16	fur	1
deu-x-bible-luther1912.txt	15	vor	1
deu-x-bible-menge.txt	17	vor	1
deu-x-bible-neue.txt	18	für	1
deu-x-bible-pattloch.txt	16	vor	1
deu-x-bible-pattloch.txt	18	Antlitz	1
deu-x-bible-schlachter.txt	15	vor	1
deu-x-bible-schlachter.txt	17	Angesicht	1
deu-x-bible-tafelbibel.txt	15	vor	1
deu-x-bible-textbibel.txt	15	vor	1
deu-x-bible-zuercher.txt	16	vor	1
eng-x-bible-darby.txt	16	before	1
eng-x-bible-kingjames.txt	18	before	1
eng-x-bible-literal.txt	14	before	1
eng-x-bible-newsimplified.txt	17	presence	1
nld-x-bible-statenvertaling.txt	17	voor	1
nld-x-bible-statenvertaling.txt	19	aangezicht	1
nor-x-bible-1930.txt	18	for	1
nor-x-bible-1930.txt	20	åsyn	1
nor-x-bible-student.txt	16	for	1
nor-x-bible-student.txt	18	åsyn	1
swe-x-bible-folk1998.txt	17	inför	1
afr-x-bible-1953.txt	26	julle	2
dan-x-bible-1931.txt	28	eders	2
deu-x-bible-elberfelder1871.txt	24	euer	2
deu-x-bible-elberfelder1905.txt	24	euer	2
deu-x-bible-freebible.txt	24	euer	2
deu-x-bible-gruenewalder.txt	27	euer	2
deu-x-bible-luther1545.txt	26	euer	2
deu-x-bible-luther1545letztehand.txt	27	ewr	2
deu-x-bible-luther1912.txt	26	euer	2
deu-x-bible-menge.txt	36	eure	2
deu-x-bible-menge.txt	39	euer	2
deu-x-bible-neue.txt	31	ihr	2
deu-x-bible-pattloch.txt	31	euer	2
deu-x-bible-schlachter.txt	28	euer	2
deu-x-bible-tafelbibel.txt	25	euer	2
deu-x-bible-textbibel.txt	29	euer	2
deu-x-bible-zuercher.txt	27	euer	2
eng-x-bible-darby.txt	24	your	2
eng-x-bible-kingjames.txt	27	your	2
eng-x-bible-literal.txt	21	your	2
eng-x-bible-literal.txt	24	your	2
eng-x-bible-newsimplified.txt	28	your	2
nld-x-bible-statenvertaling.txt	30	ulieder	2
nor-x-bible-1930.txt	27	eders	2
nor-x-bible-1930.txt	30	eders	2
nor-x-bible-student.txt	26	dykkar	2
swe-x-bible-folk1998.txt	25	ert	2
afr-x-bible-1953.txt	11	Ek	3
dan-x-bible-1931.txt	12	jeg	3
deu-x-bible-elberfelder1871.txt	12	ich	3
deu-x-bible-elberfelder1905.txt	12	ich	3
deu-x-bible-freebible.txt	12	ich	3
deu-x-bible-gruenewalder.txt	12	ich	3
deu-x-bible-luther1545.txt	12	ich	3
deu-x-bible-luther1545letztehand.txt	13	ich	3
deu-x-bible-luther1912.txt	12	ich	3
deu-x-bible-menge.txt	13	ich	3
deu-x-bible-neue.txt	10	ich	3
deu-x-bible-pattloch.txt	13	ich	3
deu-x-bible-schlachter.txt	12	ich	3
deu-x-bible-tafelbibel.txt	12	Ich	3
deu-x-bible-textbibel.txt	12	ich	3
deu-x-bible-zuercher.txt	12	ich	3
eng-x-bible-darby.txt	11	I	3
eng-x-bible-kingjames.txt	12	I	3
eng-x-bible-literal.txt	11	I	3
eng-x-bible-newsimplified.txt	8	I	3
nld-x-bible-statenvertaling.txt	13	Ik	3
nor-x-bible-1930.txt	11	jeg	3
nor-x-bible-student.txt	11	eg	3
swe-x-bible-folk1998.txt	12	jag	3
afr-x-bible-1953.txt	25	sal	4
dan-x-bible-1931.txt	27	skal	4
deu-x-bible-elberfelder1871.txt	23	wird	4
deu-x-bible-elberfelder1905.txt	23	wird	4
deu-x-bible-freebible.txt	23	wird	4
deu-x-bible-gruenewalder.txt	26	soll	4
deu-x-bible-luther1545.txt	24	soll	4
deu-x-bible-luther1545letztehand.txt	25	sol	4
deu-x-bible-luther1912.txt	24	soll	4
deu-x-bible-menge.txt	34	soll	4
deu-x-bible-neue.txt	29	werdet	4
deu-x-bible-neue.txt	35	untergehen	4
deu-x-bible-pattloch.txt	30	wird	4
deu-x-bible-schlachter.txt	26	soll	4
deu-x-bible-tafelbibel.txt	23	soll	4
deu-x-bible-textbibel.txt	27	wird	4
deu-x-bible-zuercher.txt	26	wird	4
eng-x-bible-darby.txt	23	shall	4
eng-x-bible-kingjames.txt	26	shall	4
eng-x-bible-literal.txt	26	shall	4
eng-x-bible-newsimplified.txt	30	will	4
nld-x-bible-statenvertaling.txt	28	zal	4
nor-x-bible-1930.txt	26	skal	4
nor-x-bible-student.txt	24	skal	4
swe-x-bible-folk1998.txt	21	skall	4
afr-x-bible-1953.txt	28	en	5
dan-x-bible-1931.txt	30	og	5
deu-x-bible-elberfelder1871.txt	26	und	5
deu-x-bible-elberfelder1905.txt	26	und	5
deu-x-bible-freebible.txt	26	und	5
deu-x-bible-gruenewalder.txt	29	und	5
deu-x-bible-luther1545.txt	28	und	5
deu-x-bible-luther1545letztehand.txt	29	vnd	5
deu-x-bible-luther1912.txt	28	und	5
deu-x-bible-menge.txt	38	und	5
deu-x-bible-neue.txt	36	und	5
deu-x-bible-pattloch.txt	33	und	5
deu-x-bible-schlachter.txt	30	und	5
deu-x-bible-tafelbibel.txt	27	und	5
deu-x-bible-textbibel.txt	31	und	5
deu-x-bible-zuercher.txt	29	und	5
eng-x-bible-darby.txt	26	and	5
eng-x-bible-kingjames.txt	29	and	5
eng-x-bible-literal.txt	23	and	5
eng-x-bible-newsimplified.txt	27	and	5
nld-x-bible-statenvertaling.txt	32	en	5
nor-x-bible-1930.txt	29	og	5
nor-x-bible-student.txt	25	og	5
nor-x-bible-student.txt	28	og	5
swe-x-bible-folk1998.txt	24	och	5
afr-x-bible-1953.txt	20	spreek	6
dan-x-bible-1931.txt	21	lyder	6
deu-x-bible-elberfelder1871.txt	19	spricht	6
deu-x-bible-elberfelder1905.txt	19	spricht	6
deu-x-bible-freebible.txt	19	spricht	6
deu-x-bible-gruenewalder.txt	21	Spruch	6
deu-x-bible-luther1545.txt	19	spricht	6
deu-x-bible-luther1545letztehand.txt	20	spricht	6
deu-x-bible-luther1912.txt	19	spricht	6
deu-x-bible-menge.txt	25	lautet	6
deu-x-bible-menge.txt	27	Ausspruch	6
deu-x-bible-neue.txt	24	spricht	6
deu-x-bible-pattloch.txt	23	Spruch	6
deu-x-bible-schlachter.txt	21	spricht	6
deu-x-bible-tafelbibel.txt	19	spricht	6
deu-x-bible-textbibel.txt	22	Spruch	6
deu-x-bible-zuercher.txt	21	spricht	6
eng-x-bible-darby.txt	19	saith	6
eng-x-bible-kingjames.txt	21	saith	6
eng-x-bible-literal.txt	17	declares	6
eng-x-bible-newsimplified.txt	20	declares	6
nld-x-bible-statenvertaling.txt	23	spreekt	6
nor-x-bible-1930.txt	22	sier	6
nor-x-bible-student.txt	20	segjer	6
swe-x-bible-folk1998.txt	29	säger	6
afr-x-bible-1953.txt	2	soos	7
dan-x-bible-1931.txt	2	ligesom	7
deu-x-bible-elberfelder1871.txt	2	gleichwie	7
deu-x-bible-elberfelder1905.txt	2	gleichwie	7
deu-x-bible-freebible.txt	2	gleichwie	7
deu-x-bible-gruenewalder.txt	1	Solang	7
deu-x-bible-luther1545.txt	2	gleichwie	7
deu-x-bible-luther1545letztehand.txt	2	gleich	7
deu-x-bible-luther1545letztehand.txt	3	wie	7
deu-x-bible-luther1912.txt	2	gleichwie	7
deu-x-bible-menge.txt	3	wie	7
deu-x-bible-neue.txt	4	wie	7
deu-x-bible-pattloch.txt	3	wie	7
deu-x-bible-schlachter.txt	2	gleichwie	7
deu-x-bible-tafelbibel.txt	2	wie	7
deu-x-bible-textbibel.txt	2	gleichwie	7
deu-x-bible-zuercher.txt	2	wie	7
eng-x-bible-darby.txt	2	as	7
eng-x-bible-kingjames.txt	2	as	7
eng-x-bible-literal.txt	2	as	7
nld-x-bible-statenvertaling.txt	2	gelijk	7
nld-x-bible-statenvertaling.txt	3	als	7
nor-x-bible-1930.txt	2	likesom	7
nor-x-bible-student.txt	2	liksom	7
swe-x-bible-folk1998.txt	2	liksom	7
afr-x-bible-1953.txt	4	nuwe	8
dan-x-bible-1931.txt	4	nye	8
deu-x-bible-elberfelder1871.txt	4	neue	8
deu-x-bible-elberfelder1905.txt	4	neue	8
deu-x-bible-freebible.txt	4	neue	8
deu-x-bible-gruenewalder.txt	3	neue	8
deu-x-bible-luther1545.txt	4	neue	8
deu-x-bible-luther1545letztehand.txt	5	new	8
deu-x-bible-luther1912.txt	4	neue	8
deu-x-bible-menge.txt	5	neue	8
deu-x-bible-neue.txt	6	neue	8
deu-x-bible-pattloch.txt	5	neue	8
deu-x-bible-schlachter.txt	4	neue	8
deu-x-bible-tafelbibel.txt	4	neuen	8
deu-x-bible-textbibel.txt	4	neue	8
deu-x-bible-zuercher.txt	4	neue	8
eng-x-bible-darby.txt	4	new	8
eng-x-bible-kingjames.txt	4	new	8
eng-x-bible-literal.txt	4	new	8
eng-x-bible-newsimplified.txt	3	new	8
nld-x-bible-statenvertaling.txt	5	nieuwe	8
nor-x-bible-1930.txt	4	nye	8
nor-x-bible-student.txt	4	nye	8
swe-x-bible-folk1998.txt	4	nya	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	Thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
