afr-x-bible-1953.txt	22	Seun	1
afr-x-bible-1953.txt	25	mens	1
afr-x-bible-1983.txt	23	Seun	1
afr-x-bible-1983.txt	26	mens	1
afr-x-bible-boodskap.txt	26	persoon	1
afr-x-bible-lewende.txt	25	Seun	1
afr-x-bible-lewende.txt	28	Mens	1
afr-x-bible-viralmal.txt	47	Seun	1
afr-x-bible-viralmal.txt	50	mens	1
dan-x-bible-1931.txt	23	Menneskesønnen	1
dan-x-bible-frederik.txt	22	Menneskens	1
dan-x-bible-frederik.txt	23	Søn	1
dan-x-bible-hverdagsdansk.txt	25	Menneskesønnen	1
deu-x-bible-albrecht.txt	21	Menschensohn	1
deu-x-bible-elberfelder1871.txt	22	Sohn	1
deu-x-bible-elberfelder1871.txt	24	Menschen	1
deu-x-bible-elberfelder1905.txt	22	Sohn	1
deu-x-bible-elberfelder1905.txt	24	Menschen	1
deu-x-bible-erben.txt	21	Sohn	1
deu-x-bible-erben.txt	23	Menschen	1
deu-x-bible-freebible.txt	22	Sohn	1
deu-x-bible-freebible.txt	24	Menschen	1
deu-x-bible-genfer2011.txt	23	Menschensohn	1
deu-x-bible-greber.txt	22	Menschensohn	1
deu-x-bible-gruenewalder.txt	21	Menschensohn	1
deu-x-bible-hoffnung.txt	23	Menschensohn	1
deu-x-bible-interlinear.txt	18	Sohn	1
deu-x-bible-interlinear.txt	20	Menschen	1
deu-x-bible-konkordant.txt	29	Sohn	1
deu-x-bible-konkordant.txt	31	Menschen	1
deu-x-bible-luther1545.txt	21	Menschen	1
deu-x-bible-luther1545.txt	22	Sohn	1
deu-x-bible-luther1545letztehand.txt	22	menschen	1
deu-x-bible-luther1545letztehand.txt	23	Son	1
deu-x-bible-luther1912.txt	21	Menschen	1
deu-x-bible-luther1912.txt	22	Sohn	1
deu-x-bible-meister.txt	20	Sohn	1
deu-x-bible-meister.txt	22	Menschen	1
deu-x-bible-menge.txt	27	Menschensohn	1
deu-x-bible-neue.txt	23	Menschensohn	1
deu-x-bible-pattloch.txt	20	Menschensohn	1
deu-x-bible-reinhardt1910.txt	21	Menschensohn	1
deu-x-bible-schlachter.txt	21	Menschen	1
deu-x-bible-schlachter.txt	22	Sohn	1
deu-x-bible-schlachter2000.txt	21	Sohn	1
deu-x-bible-schlachter2000.txt	23	Menschen	1
deu-x-bible-tafelbibel.txt	21	Menschen	1
deu-x-bible-tafelbibel.txt	22	Sohn	1
deu-x-bible-textbibel.txt	20	Sohn	1
deu-x-bible-textbibel.txt	22	Menschen	1
deu-x-bible-volxbibel.txt	27	kann	1
deu-x-bible-zuercher.txt	21	Sohn	1
deu-x-bible-zuercher.txt	23	Menschen	1
eng-x-bible-amplified.txt	32	Son	1
eng-x-bible-amplified.txt	34	Man	1
eng-x-bible-books.txt	18	Son	1
eng-x-bible-books.txt	20	Man	1
eng-x-bible-clontz.txt	20	Son	1
eng-x-bible-clontz.txt	22	Man	1
eng-x-bible-common.txt	17	Human	1
eng-x-bible-common.txt	18	One	1
eng-x-bible-common.txt	24	person	1
eng-x-bible-darby.txt	23	Son	1
eng-x-bible-darby.txt	25	man	1
eng-x-bible-diaglot.txt	23	son	1
eng-x-bible-diaglot.txt	26	man	1
eng-x-bible-etheridge.txt	21	Son	1
eng-x-bible-etheridge.txt	23	man	1
eng-x-bible-godsword.txt	19	Son	1
eng-x-bible-godsword.txt	21	Man	1
eng-x-bible-godsword.txt	27	people	1
eng-x-bible-goodnews.txt	20	Son	1
eng-x-bible-goodnews.txt	22	Man	1
eng-x-bible-internationalstandard.txt	19	anyone	1
eng-x-bible-kingjames.txt	24	Son	1
eng-x-bible-kingjames.txt	26	man	1
eng-x-bible-lexham.txt	18	Son	1
eng-x-bible-lexham.txt	20	Man	1
eng-x-bible-literal.txt	19	Son	1
eng-x-bible-literal.txt	21	man	1
eng-x-bible-majority.txt	18	Son	1
eng-x-bible-majority.txt	20	Man	1
eng-x-bible-montgomery.txt	20	Son	1
eng-x-bible-montgomery.txt	22	man	1
eng-x-bible-new2007.txt	19	Son	1
eng-x-bible-new2007.txt	21	Man	1
eng-x-bible-newcentury.txt	26	Son	1
eng-x-bible-newcentury.txt	28	Man	1
eng-x-bible-newinternational.txt	18	Son	1
eng-x-bible-newinternational.txt	20	Man	1
eng-x-bible-newliving.txt	18	Son	1
eng-x-bible-newliving.txt	20	Man	1
eng-x-bible-newliving.txt	26	person	1
eng-x-bible-newreaders.txt	20	Son	1
eng-x-bible-newreaders.txt	22	Man	1
eng-x-bible-newsimplified.txt	20	Son	1
eng-x-bible-newsimplified.txt	22	man	1
eng-x-bible-scriptures.txt	21	Son	1
eng-x-bible-scriptures.txt	23	Aḏam	1
eng-x-bible-treeoflife.txt	18	Son	1
eng-x-bible-treeoflife.txt	20	Man	1
isl-x-bible-isl.txt	19	Mannssonurinn	1
nds-x-bible-nds.txt	24	Menschesän	1
nld-x-bible-1951.txt	19	Zoon	1
nld-x-bible-1951.txt	21	mensen	1
nld-x-bible-2004.txt	23	Mensenzoon	1
nld-x-bible-2007.txt	23	Mensenzoon	1
nld-x-bible-statenvertaling.txt	24	Zoon	1
nld-x-bible-statenvertaling.txt	26	mensen	1
nno-x-bible-2011.txt	19	Menneskesonen	1
nob-x-bible-1985.txt	20	Menneskesønnen	1
nob-x-bible-1988.txt	22	Menneskesønnen	1
nob-x-bible-2007.txt	21	Menneskesønnen	1
nob-x-bible-2011.txt	20	Menneskesønnen	1
nor-x-bible-1930.txt	21	Menneskesønnen	1
nor-x-bible-student.txt	20	Menneskjesonen	1
swe-x-bible-b2000.txt	19	Människosonen	1
swe-x-bible-folk1998.txt	20	Människosonen	1
swe-x-bible-nyalevande.txt	21	Människosonen	1
swg-x-bible-swg.txt	26	Menschebue	1
afr-x-bible-1953.txt	42	.	2
afr-x-bible-1983.txt	48	.	2
