afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	37	!	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	12	'n	2
dan-x-bible-1931.txt	10	en	2
deu-x-bible-elberfelder1871.txt	13	ein	2
deu-x-bible-elberfelder1905.txt	13	ein	2
deu-x-bible-freebible.txt	13	ein	2
deu-x-bible-gruenewalder.txt	12	ein	2
deu-x-bible-luther1545.txt	10	einem	2
deu-x-bible-luther1545.txt	14	ein	2
deu-x-bible-luther1545letztehand.txt	11	einem	2
deu-x-bible-luther1545letztehand.txt	15	ein	2
deu-x-bible-luther1912.txt	10	einem	2
deu-x-bible-luther1912.txt	14	ein	2
deu-x-bible-menge.txt	14	einem	2
deu-x-bible-neue.txt	15	ein	2
deu-x-bible-pattloch.txt	8	einem	2
deu-x-bible-schlachter.txt	13	ein	2
deu-x-bible-tafelbibel.txt	13	ein	2
deu-x-bible-textbibel.txt	13	ein	2
deu-x-bible-zuercher.txt	13	ein	2
eng-x-bible-darby.txt	13	a	2
eng-x-bible-kingjames.txt	10	a	2
eng-x-bible-literal.txt	9	a	2
eng-x-bible-newsimplified.txt	7	a	2
nld-x-bible-statenvertaling.txt	8	een	2
nld-x-bible-statenvertaling.txt	15	een	2
nor-x-bible-1930.txt	10	en	2
nor-x-bible-1930.txt	15	et	2
nor-x-bible-student.txt	11	eit	2
nor-x-bible-student.txt	17	eit	2
swe-x-bible-folk1998.txt	8	en	2
swe-x-bible-folk1998.txt	12	ett	2
afr-x-bible-1953.txt	11	sal	3
dan-x-bible-1931.txt	13	skal	3
deu-x-bible-elberfelder1871.txt	12	soll	3
deu-x-bible-elberfelder1905.txt	12	soll	3
deu-x-bible-freebible.txt	12	soll	3
deu-x-bible-gruenewalder.txt	11	wird	3
deu-x-bible-luther1545.txt	13	soll	3
deu-x-bible-luther1545letztehand.txt	14	sol	3
deu-x-bible-luther1912.txt	13	soll	3
deu-x-bible-menge.txt	12	soll	3
deu-x-bible-neue.txt	14	soll	3
deu-x-bible-pattloch.txt	13	soll	3
