afr-x-bible-1953.txt	6	ander	1
dan-x-bible-1931.txt	3	anden	1
deu-x-bible-elberfelder1871.txt	5	anderen	1
deu-x-bible-elberfelder1905.txt	5	anderen	1
deu-x-bible-freebible.txt	5	anderen	1
deu-x-bible-gruenewalder.txt	7	anderen	1
deu-x-bible-luther1545.txt	5	andern	1
deu-x-bible-luther1545letztehand.txt	5	andern	1
deu-x-bible-luther1912.txt	8	andern	1
deu-x-bible-menge.txt	11	zweiten	1
deu-x-bible-neue.txt	2	zweiten	1
deu-x-bible-pattloch.txt	5	zweiten	1
deu-x-bible-schlachter.txt	6	zweiten	1
deu-x-bible-textbibel.txt	11	anderen	1
deu-x-bible-zuercher.txt	6	zweiten	1
eng-x-bible-darby.txt	6	other	1
eng-x-bible-kingjames.txt	6	other	1
eng-x-bible-literal.txt	6	other	1
eng-x-bible-newsimplified.txt	5	other	1
eng-x-bible-newsimplified.txt	21	other	1
nld-x-bible-statenvertaling.txt	6	anderen	1
nor-x-bible-1930.txt	7	annen	1
nor-x-bible-student.txt	7	andre	1
swe-x-bible-folk1998.txt	2	andra	1
swe-x-bible-folk1998.txt	14	andra	1
afr-x-bible-1953.txt	10	el	2
dan-x-bible-1931.txt	9	Alen	2
deu-x-bible-elberfelder1871.txt	10	Ellen	2
deu-x-bible-elberfelder1905.txt	10	Ellen	2
deu-x-bible-freebible.txt	10	Ellen	2
deu-x-bible-gruenewalder.txt	11	Ellen	2
deu-x-bible-luther1545.txt	10	Ellen	2
deu-x-bible-luther1545letztehand.txt	10	ellen	2
deu-x-bible-luther1912.txt	11	Ellen	2
deu-x-bible-menge.txt	7	Ellen	2
deu-x-bible-neue.txt	11	Meter	2
deu-x-bible-pattloch.txt	9	Ellen	2
deu-x-bible-schlachter.txt	9	Ellen	2
deu-x-bible-textbibel.txt	7	Ellen	2
deu-x-bible-zuercher.txt	10	Ellen	2
eng-x-bible-darby.txt	10	cubits	2
eng-x-bible-kingjames.txt	10	cubits	2
eng-x-bible-literal.txt	10	cubits	2
eng-x-bible-newsimplified.txt	16	feet	2
nld-x-bible-statenvertaling.txt	10	ellen	2
nor-x-bible-1930.txt	11	alen	2
nor-x-bible-student.txt	11	alner	2
swe-x-bible-folk1998.txt	8	alnar	2
afr-x-bible-1953.txt	22	ander	3
dan-x-bible-1931.txt	19	anden	3
deu-x-bible-elberfelder1871.txt	21	andere	3
deu-x-bible-elberfelder1905.txt	21	andere	3
deu-x-bible-freebible.txt	21	andere	3
deu-x-bible-gruenewalder.txt	19	andere	3
deu-x-bible-luther1545.txt	21	anderer	3
deu-x-bible-luther1545letztehand.txt	22	ander	3
deu-x-bible-luther1912.txt	21	anderer	3
deu-x-bible-menge.txt	22	andere	3
deu-x-bible-neue.txt	19	andere	3
deu-x-bible-pattloch.txt	20	andere	3
deu-x-bible-schlachter.txt	19	andere	3
deu-x-bible-textbibel.txt	20	andere	3
deu-x-bible-zuercher.txt	20	andre	3
eng-x-bible-darby.txt	20	other	3
eng-x-bible-kingjames.txt	22	other	3
eng-x-bible-literal.txt	21	other	3
eng-x-bible-newsimplified.txt	28	other	3
nld-x-bible-statenvertaling.txt	22	andere	3
nor-x-bible-1930.txt	20	annen	3
nor-x-bible-student.txt	21	andre	3
swe-x-bible-folk1998.txt	19	andra	3
afr-x-bible-1953.txt	7	gérub	4
dan-x-bible-1931.txt	4	Kerubs	4
deu-x-bible-elberfelder1871.txt	6	Cherubs	4
deu-x-bible-elberfelder1905.txt	6	Cherubs	4
